stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.6168165,39.0951132774353,-0.011651804311103575,0.19942386205150342,0.388218,-0.007844321639218776,-0.4494465230703795,0.43659919471208525,-0.00436947340542806,0.2021341805537544,0.3888236854406267,-0.00763449322937194,-0.4374242407642145,0.43824784951624113
1723528252.7268171,39.205113887786865,0.20215684172591963,0.14966441434087585,0.390037,-0.006554149458875891,-0.37552510229154085,0.46410740884583596,0.20943917263159514,0.15237473284312683,0.3906426854406267,-0.006344321049029054,-0.3635028199853758,0.46870516738125023
1723528252.816816,39.29511284828186,-0.012616820234192971,0.20246456262588097,0.390037,-0.005152790404529206,-0.29523314289503166,0.43963615028920366,-0.005334489328517456,0.20517488112813195,0.3906426854406267,-0.0049429619946823695,-0.28321086058886663,0.4412787059337937
1723528252.9268162,39.405112981796265,-0.024339073554660473,0.20984260266186894,0.382415,-0.004871359053303159,-0.27910831424711524,0.4368838983281556,-0.017056742648984956,0.21255292116411992,0.3830206854406267,-0.004661530643456323,-0.2670860319409502,0.43837714612032613
1723528253.026815,39.50511169433594,-0.04289351250224982,0.20598277418500643,0.38424200000000003,-0.003977019511140155,-0.2278664330295128,0.4380761021098184,-0.0356111815965743,0.20869309268725741,0.3848476854406267,-0.003767191101293319,-0.21584415072334778,0.43923650141931964
1723528253.1178153,39.59611201286316,-0.25192719634110716,0.2510275870172407,0.38424200000000003,-0.0025738400809593998,-0.14747017378058372,0.5235685974769583,-0.24464486543543165,0.2537379055194917,0.3848476854406267,-0.002364011671112563,-0.1354478914744187,0.5218637522096611
1723528253.2168143,39.69511103630066,-0.25871466239428287,0.2589513903080629,0.38427700000000004,-0.0009787540402754757,-0.056078475689162154,0.5307145294876207,-0.25143233148860733,0.2616617088103139,0.3848826854406267,-0.0007689256304286389,-0.04405619338299712,0.5289799133495703
1723528253.3178148,39.79611158370972,-0.26661179821731906,0.2707630573935589,0.38244900000000004,-0.0026196463769667666,-0.15009468121693278,0.5391305238982301,-0.2593294673116435,0.2734733758958099,0.3830546854406267,-0.00240981796711993,-0.13807239891076778,0.5373735683656289
1723528253.4268136,39.905110359191895,-0.255523682462794,0.26290258495690466,0.377352,-0.0005350070290939257,-0.030653644776914787,0.5261222798745262,-0.2482413515571185,0.26561290345915567,0.3779576854406267,-0.00032517861924708896,-0.018631362470749757,0.5244292088457158
1723528253.5568128,40.035109519958496,-0.027054377881238878,0.21720716830244058,0.365381,-0.0017755034829445293,-0.10172885608349948,0.42592742161723474,-0.01977204697556336,0.21991748680469156,0.3659866854406267,-0.0015656750730976925,-0.08970657377733444,0.4274352451119488
1723528253.6268115,40.1051082611084,-0.036031019935741426,0.2021525196264129,0.365101,-0.0008094105327858259,-0.04637580742206317,0.41888257995519107,-0.02874868903006591,0.20486283812866388,0.3657066854406267,-0.000599582122938989,-0.034353525115898134,0.42016264629670264
1723528253.7268102,40.20510697364807,-0.046813765503173954,0.21369358486012757,0.363924,0.0004433133602019801,0.025399984541336296,0.4246141243846685,-0.03953143459749844,0.21640390336237855,0.3645296854406267,0.0006531417700488169,0.03742226684750133,0.4257643424234258
1723528253.8268092,40.30510592460632,-0.05646770845102722,0.19910767748691427,0.370964,0.0006138076343944476,0.03516858688371092,0.4247902525105105,-0.049185377545351704,0.20181799598916525,0.3715696854406267,0.0008236360442412845,0.04719086918987595,0.42569206711871876
1723528253.9178095,40.396106243133545,-0.27836603917397795,0.25305175061597396,0.370964,0.0035249773773315955,0.20196632660019428,0.528334297155899,-0.2710837082683024,0.25576206911822497,0.3715696854406267,0.003734805787178432,0.21398860890635932,0.5262743049271701
1723528254.0168085,40.495105266571045,-0.2848879659204364,0.24976017146889617,0.36349400000000004,0.0029128647095895133,0.16689485415207933,0.5250420787084176,-0.2776056350147609,0.2524704899711472,0.3640996854406267,0.00312269311943635,0.17891713645824434,0.5228525775361379
1723528254.1268075,40.605104207992554,-0.08154018113255646,0.19384937444019457,0.364501,0.0015825159982814085,0.09067148771345694,0.4208174902626849,-0.07425785022688094,0.19655969294244555,0.3651066854406267,0.0017923444081282451,0.10269377001962197,0.4212515079657129
1723528254.2268066,40.705103397369385,-0.08019749222606976,0.20246688798580692,0.348598,0.0002288679610926714,0.013113168236374404,0.4110292496818296,-0.07291516132039425,0.2051772064880579,0.3492036854406267,0.0004386963709395082,0.025135450542539437,0.41153070448988177
1723528254.326807,40.80510377883911,-0.08015359770949004,0.20536005059138773,0.3462,0.00042012757838971737,0.024071537098782455,0.4104287874950685,-0.07287126680381453,0.2080703690936387,0.3468056854406267,0.0006299559882365542,0.03609381940494749,0.41094730011803055
1723528254.426806,40.90510272979736,-0.08359162567252909,0.19891904930459603,0.34452000000000005,0.0004996544259494584,0.028628089821935886,0.40650999798137877,-0.07630929476685358,0.201629367806847,0.3451256854406267,0.0007094828357962952,0.04065037212810092,0.40692658942475823
1723528254.517805,40.99610185623169,-0.31713778955205285,0.2552758348323536,0.34452000000000005,0.003423191030131889,0.19613439849359787,0.5333255664332222,-0.3098554586463773,0.2579861533346046,0.3451256854406267,0.003633019439978726,0.2081566807997629,0.5307343962060547
1723528254.6268039,41.10510063171387,-0.32132990611792067,0.2586048921992301,0.34232500000000005,0.00228707994115096,0.1310400280369787,0.5360184739914541,-0.31404757521224513,0.2613152107014811,0.3429306854406267,0.0024969083509977967,0.14306231034314373,0.5333975757888559
1723528254.7568045,41.23510122299194,-0.07018609943454024,0.20918545663039012,0.33147400000000005,0.00027659717946582063,0.01584785100861412,0.39819550034562173,-0.06290376852886473,0.2118957751326411,0.3320796854406267,0.0004864255893126574,0.027870133314779152,0.39891555634813414
1723528254.8168035,41.29510021209717,-0.3071780785929761,0.25062930449820087,0.33147400000000005,0.003961633204031756,0.22698486256990935,0.5167672908740689,-0.29989574768730054,0.2533396230004519,0.3320796854406267,0.0041714616138785925,0.23900714487607438,0.5141938754451298
1723528254.9268022,41.4050989151001,-0.32617525117737856,0.25412785228606793,0.326745,0.004773471496566373,0.27349977037925,0.5270043214368887,-0.318892920271703,0.25683817078831894,0.3273506854406267,0.004983299906413209,0.28552205268541503,0.524229922678735
1723528255.0568008,41.53509759902954,-0.10599173335972267,0.21749215674487843,0.32728,0.0009900877914734707,0.05672785179885861,0.4070003491228691,-0.09870940245404716,0.2202024752471294,0.3278856854406267,0.0011999162013203075,0.06875013410502363,0.40711386485191986
1723528255.1177998,41.59609651565552,-0.3392598784216787,0.2744971120427664,0.32728,0.0034627670415781076,0.19840193691942762,0.5454888890037186,-0.33197754751600317,0.2772074305450174,0.3278856854406267,0.003672595451424944,0.21042421922559265,0.5427357315683023
1723528255.2267988,41.705095529556274,-0.3448533159917915,0.26803321654033496,0.337695,0.00231565388954591,0.13267719468403394,0.5520901445819265,-0.33757098508611594,0.27074353504258597,0.3383006854406267,0.0025254822993927466,0.14469947699019897,0.5492755096570068
1723528255.3267977,41.805094480514526,-0.356772707081106,0.25661951563839125,0.33210700000000004,0.002340824277743625,0.1341193516964689,0.5508497070648792,-0.34949037617543044,0.25932983414064226,0.3327126854406267,0.0025506526875904616,0.14614163400263394,0.5478076459559234
1723528255.4167964,41.89509320259094,-0.3697969194625088,0.25813312859720483,0.32160500000000003,0.002477522548899991,0.1419515857004636,0.5539063546740932,-0.3625145885568333,0.26084344709945584,0.3222106854406267,0.002687350958746827,0.1539738680066286,0.5507048725255436
1723528255.5567973,42.035094022750854,-0.38893888586089176,0.26199057044109253,0.317996,0.0013415882274459001,0.07686734327708723,0.5665985986134813,-0.3816565549552162,0.26470088894334354,0.31860168544062667,0.001551416637292737,0.08888962558325227,0.5632364694453728
1723528255.6267962,42.105093002319336,-0.40867792861032726,0.2513673505414289,0.306423,0.0018599590629073681,0.10656780437169978,0.5692962753966034,-0.4013955977046517,0.2540776690436799,0.30702868544062667,0.0020697874727542047,0.1185900866778648,0.5656328327163688
1723528255.756797,42.23509383201599,-0.420328336185392,0.25938329507641456,0.291455,0.0019070958458855536,0.1092685430961739,0.5734994516039909,-0.41304600527971647,0.26209361357866556,0.2920606854406267,0.00211692425573239,0.12129082540233893,0.5697363501974427
1723528255.856796,42.33509278297424,-0.41275566111074014,0.2505895404327241,0.284631,0.0018440607214080806,0.10565689650253292,0.5605150842878789,-0.4054733302050646,0.2532998589349751,0.2852366854406267,0.0020538891312549172,0.11767917880869794,0.5567130380772652
1723528255.956797,42.43509364128113,-0.4239047668582039,0.26029915471195864,0.279768,0.002292739175438374,0.13136427827692326,0.5707197518334794,-0.41662243595252835,0.26300947321420964,0.2803736854406267,0.0025025675852852107,0.14338656058308827,0.5668841509753065
1723528256.0567958,42.53509259223938,-0.42401270186914886,0.25874458712000603,0.295414,0.0008897362220405824,0.05097813040284007,0.5779316258055776,-0.4167303709634733,0.26145490562225704,0.2960196854406267,0.0010995646318874193,0.0630004127090051,0.5741520041989446
1723528256.1567962,42.635092973709106,-0.44783612010199647,0.2591285297055066,0.287959,0.0008340686572854139,0.0477886138865977,0.592136108556426,-0.44055378919632093,0.2618388482077576,0.2885646854406267,0.001043897067132251,0.059810896192762746,0.5881469215165963
1723528256.2567952,42.73509192466736,-0.46222382082012814,0.2567568875155146,0.28079400000000004,0.0020700427149189515,0.11860471097665858,0.5986820777810311,-0.4549414899144526,0.25946720601776563,0.2813996854406267,0.002279871124765788,0.1306269932828236,0.5945424906685235
1723528256.3567946,42.83509135246277,-0.46671770725102846,0.24044839422157693,0.281432,0.00026752021975573475,0.015327779526415909,0.5956885252960574,-0.4594353763453529,0.2431587127238279,0.2820376854406267,0.0004773486296025715,0.02735006183258094,0.5913985801638443
1723528256.4567938,42.9350905418396,-0.4725475624018536,0.23732273070741883,0.28563700000000003,0.00023368238870835611,0.01338901461952437,0.6010089625050193,-0.46526523149617804,0.2400330492096698,0.2862426854406267,0.00044351079855519293,0.025411296925689403,0.5966761896710354
1723528256.556793,43.03508973121643,-0.4666138646395659,0.2328699345064429,0.290854,-0.0022139548195005965,-0.12685026719003215,0.5971205526415132,-0.45933153373389035,0.23558025300869387,0.29145968544062667,-0.00200412640965376,-0.11482798488386713,0.5928172245533334
1723528256.6567922,43.13508892059326,-0.4797737792714969,0.23057185686494464,0.289466,-0.0034366343721066177,-0.19690464525130089,0.6059181674208189,-0.47249144836582135,0.23328217536719562,0.29007168544062667,-0.003226805962259781,-0.18488236294513585,0.6015067121963382
1723528256.7567909,43.235087633132935,-0.5015631091626602,0.23746076846213882,0.287204,-0.005942235717358634,-0.34046502747654284,0.6248514276590429,-0.4942807782569847,0.2401710869643898,0.2878096854406267,-0.0057324073075117965,-0.3284427451703778,0.6203467206340495
1723528256.85679,43.335086822509766,-0.50496214178591,0.2404746274143328,0.277351,-0.006693277441788935,-0.38349654852462656,0.6242903076839138,-0.4976798108802345,0.24318494591658377,0.2779566854406267,-0.006483449031942099,-0.3714742662184615,0.6197451339537707
1723528256.956791,43.43508768081665,-0.5364416726505041,0.2511637188553699,0.280594,-0.00902993101055527,-0.5173769361991194,0.6554280087555993,-0.5291593417448286,0.25387403735762093,0.2811996854406267,-0.00882010260070843,-0.5053546538929542,0.6507955891768062
1723528257.05679,43.53508687019348,-0.5543781502087803,0.24871013719191737,0.288978,-0.009122566163782597,-0.522684539513593,0.6728299564191025,-0.5470958193031048,0.2514204556941684,0.2895836854406267,-0.008912737753935761,-0.510662257207428,0.6681203423888353
1723528257.1567893,43.63508605957031,-0.5622732419167562,0.26670923291631965,0.28151000000000004,-0.00972618872506592,-0.5572695646940042,0.683032132185881,-0.5549909110110807,0.26941955141857066,0.2821156854406267,-0.009516360315219083,-0.5452472823878391,0.6783738393858711
1723528257.2567883,43.735085010528564,-0.580485717906722,0.2655997985403715,0.28001600000000004,-0.009329582652918056,-0.5345457106306706,0.6970766686200079,-0.5732033870010464,0.26831011704262253,0.2806216854406267,-0.009119754243071217,-0.5225234283245054,0.6923156593032078
1723528257.356789,43.83508586883545,-0.5870278399070585,0.26454353262719366,0.27354300000000004,-0.00853606130378104,-0.48908028637159245,0.6995789721895751,-0.579745509001383,0.26725385112944466,0.2741486854406267,-0.0083262328939342,-0.4770580040654273,0.6947567760587987
1723528257.4567883,43.93508505821228,-0.5967626883590675,0.27557928655355823,0.26394,-0.009202224450746144,-0.5272486231598461,0.7083318240732304,-0.589480357453392,0.27828960505580924,0.2645456854406267,-0.008992396040899306,-0.515226340853681,0.7035031029005828
1723528257.5567892,44.035085916519165,-0.5963472107153525,0.2880721021955601,0.26887300000000003,-0.009634084402524223,-0.5519923757374533,0.7147784425403093,-0.5890648798096769,0.29078242069781113,0.2694786854406267,-0.009424255992677386,-0.5399700934312883,0.7100497241171748
1723528257.6567883,44.135085105895996,-0.8772615695130241,0.3335524851920475,0.26887300000000003,-0.009978989731681764,-0.5717539954297509,0.9762877710241205,-0.8699792386073486,0.3362628036942985,0.2694786854406267,-0.009769161321834927,-0.5597317131235858,0.9708528779701797
1723528257.7567875,44.23508429527283,-0.6125979458329844,0.29576319580019117,0.275363,-0.009351749876630233,-0.5358157989929007,0.7338779823633724,-0.6053156149273089,0.2984735143024422,0.2759686854406267,-0.009141921466783396,-0.5237935166867356,0.7291448057544563
1723528257.856787,44.33508372306824,-0.5882442452090881,0.29159752266695094,0.27835600000000005,-0.00957722032639774,-0.5487343041694952,0.7131216375788304,-0.5809619143034126,0.29430784116920194,0.2789616854406267,-0.009367391916550902,-0.5367120218633301,0.7084867487742005
1723528257.9567864,44.43508315086365,-0.5853126908779362,0.29282803637102006,0.28538,-0.010319237270173252,-0.5912487433750282,0.7139894602777257,-0.5780303599722607,0.29553835487327107,0.2859856854406267,-0.010109408860326415,-0.5792264610688631,0.7094010350484455
1723528258.0567856,44.53508234024048,-0.881482735305763,0.33797653218656976,0.28538,-0.011866512251340389,-0.6799010695420891,0.9862462640491925,-0.8742004044000875,0.34068685068882076,0.2859856854406267,-0.011656683841493551,-0.667878787235924,0.980857629609154
1723528258.1567848,44.63508152961731,-0.876816738961816,0.3292659582000077,0.28486700000000004,-0.011414299553954343,-0.6539911905396419,0.9789652050210992,-0.8695344080561405,0.3319762767022587,0.2854726854406267,-0.011204471144107508,-0.641968908233477,0.9735466035169145
