stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.195146,20.673442602157593,0.29104869958942814,0.07855243216581387,0.42450156545281065,0.015038752551476242,0.861657050341187,0.5206547888992752,0.2983560043417451,0.08126576176794949,0.42510599904672036,0.015248359545924434,0.8736666464794904,0.525676268998332
1723528234.2947252,20.773021697998047,0.2844295335325562,0.0810165654067041,0.4089808274928728,0.015839126175672735,0.9075150810412359,0.5047070047786153,0.2917368382848731,0.08372989500883972,0.4095852610867825,0.016048733170120927,0.9195246771795393,0.5097854099816641
1723528234.2947252,20.773021697998047,0.2844295335325562,0.0810165654067041,0.4089808274928728,0.015839126175672735,0.9075150810412359,0.5047070047786153,0.2917368382848731,0.08372989500883972,0.4095852610867825,0.016048733170120927,0.9195246771795393,0.5097854099816641
1723528234.398779,20.87707543373108,0.27226454532952005,0.08889954552032608,0.40952670831330334,0.01663638187461325,0.9531944677832799,0.4997431706978498,0.279571850081837,0.0916128751224617,0.41013114190721306,0.01684598886906144,0.9652040639215833,0.5047384390043019
1723528234.398779,20.87707543373108,0.27226454532952005,0.08889954552032608,0.40952670831330334,0.01663638187461325,0.9531944677832799,0.4997431706978498,0.279571850081837,0.0916128751224617,0.41013114190721306,0.01684598886906144,0.9652040639215833,0.5047384390043019
1723528234.4993339,20.977630376815796,0.2700656958085972,0.08704453612390284,0.41280061189412903,0.017508693169907663,1.0031742234252399,0.5009157379258257,0.27737300056091413,0.08975786572603846,0.41340504548803875,0.017718300164355855,1.0151838195635434,0.5058616288421427
1723528234.4993339,20.977630376815796,0.2700656958085972,0.08704453612390284,0.41280061189412903,0.017508693169907663,1.0031742234252399,0.5009157379258257,0.27737300056091413,0.08975786572603846,0.41340504548803875,0.017718300164355855,1.0151838195635434,0.5058616288421427
1723528234.6000628,21.078359365463257,0.27151583838872284,0.09786862551449615,0.41464279183232605,0.015808274608039907,0.9057474164245124,0.5052007157304248,0.2788231431410398,0.10058195511663177,0.41524722542623577,0.0160178816024881,0.9177570125628158,0.5101855868900257
1723528234.6000628,21.078359365463257,0.27151583838872284,0.09786862551449615,0.41464279183232605,0.015808274608039907,0.9057474164245124,0.5052007157304248,0.2788231431410398,0.10058195511663177,0.41524722542623577,0.0160178816024881,0.9177570125628158,0.5101855868900257
1723528234.6998858,21.178182363510132,0.25749515090607744,0.11499130579239758,0.4148085195966744,0.01778631525966079,1.019080797467696,0.5015903319223457,0.2648024556583944,0.1177046353945332,0.41541295319058413,0.017995922254108978,1.0310903936059994,0.5065003883459502
1723528234.6998858,21.178182363510132,0.25749515090607744,0.11499130579239758,0.4148085195966744,0.01778631525966079,1.019080797467696,0.5015903319223457,0.2648024556583944,0.1177046353945332,0.41541295319058413,0.017995922254108978,1.0310903936059994,0.5065003883459502
1723528234.8004117,21.2787082195282,0.25414905161846946,0.12155932391683988,0.40922016661911054,0.015670200322571604,0.8978363426078941,0.4968194384657863,0.2614563563707864,0.1242726535189755,0.40982460021302025,0.015879807317019795,0.9098459387461976,0.5017562372697492
1723528234.8004117,21.2787082195282,0.25414905161846946,0.12155932391683988,0.40922016661911054,0.015670200322571604,0.8978363426078941,0.4968194384657863,0.2614563563707864,0.1242726535189755,0.40982460021302025,0.015879807317019795,0.9098459387461976,0.5017562372697492
1723528234.9035718,21.381868362426758,0.266329693648629,0.134478619548285,0.4106736037323889,0.016136432036987447,0.9245494521190706,0.507610888020669,0.27363699840094596,0.1371919491504206,0.41127803732629864,0.01634603903143564,0.9365590482573741,0.5126874894051376
1723528234.9035718,21.381868362426758,0.266329693648629,0.134478619548285,0.4106736037323889,0.016136432036987447,0.9245494521190706,0.507610888020669,0.27363699840094596,0.1371919491504206,0.41127803732629864,0.01634603903143564,0.9365590482573741,0.5126874894051376
1723528235.0028396,21.481136083602905,0.4538737992212667,0.25470466307035156,0.40969720868207393,0.03650859866337697,2.091788619348459,0.6623652269037158,0.46118110397358364,0.25741799267248716,0.41030164227598365,0.03671820565782516,2.103798215486762,0.6688045090070754
1723528235.0028396,21.481136083602905,0.4538737992212667,0.25470466307035156,0.40969720868207393,0.03650859866337697,2.091788619348459,0.6623652269037158,0.46118110397358364,0.25741799267248716,0.41030164227598365,0.03671820565782516,2.103798215486762,0.6688045090070754
1723528235.1027312,21.58102774620056,0.4753953629175065,0.25549675643884173,0.4131159699139204,0.03587883257394864,2.055705680343757,0.679664732226232,0.48270266766982345,0.25821008604097734,0.4137204035078301,0.03608843956839683,2.0677152764820605,0.6861770079123424
1723528235.1027312,21.58102774620056,0.4753953629175065,0.25549675643884173,0.4131159699139204,0.03587883257394864,2.055705680343757,0.679664732226232,0.48270266766982345,0.25821008604097734,0.4137204035078301,0.03608843956839683,2.0677152764820605,0.6861770079123424
1723528235.2058644,21.684160947799683,0.49175159246473044,0.2658972923048797,0.4483386545077452,0.03430009172401749,1.9652504926978058,0.7166090620920728,0.4990588972170474,0.2686106219070153,0.4489430881016549,0.03450969871846568,1.9772600888361094,0.7230223685661594
1723528235.2058644,21.684160947799683,0.49175159246473044,0.2658972923048797,0.4483386545077452,0.03430009172401749,1.9652504926978058,0.7166090620920728,0.4990588972170474,0.2686106219070153,0.4489430881016549,0.03450969871846568,1.9772600888361094,0.7230223685661594
1723528235.3061628,21.784459352493286,0.5043637438128137,0.2660286712486408,0.45635080923329086,0.037428756724818824,2.1445097927540164,0.730349300737034,0.5116710485651307,0.26874200085077643,0.45695524282720057,0.037638363719267015,2.15651938889232,0.7367751481342764
1723528235.3061628,21.784459352493286,0.5043637438128137,0.2660286712486408,0.45635080923329086,0.037428756724818824,2.1445097927540164,0.730349300737034,0.5116710485651307,0.26874200085077643,0.45695524282720057,0.037638363719267015,2.15651938889232,0.7367751481342764
1723528235.4069338,21.88523030281067,0.32295350142070234,0.15295778315803643,0.4640586834831859,0.015920952558977297,0.912203387457407,0.5857008700904073,0.3302608061730193,0.15567111276017204,0.4646631170770956,0.01613055955342549,0.9242129835957105,0.590946281665132
1723528235.4069338,21.88523030281067,0.32295350142070234,0.15295778315803643,0.4640586834831859,0.015920952558977297,0.912203387457407,0.5857008700904073,0.3302608061730193,0.15567111276017204,0.4646631170770956,0.01613055955342549,0.9242129835957105,0.590946281665132
1723528235.5079808,21.98627734184265,0.30524033681354723,0.16053517203344803,0.44918122791122017,0.015035786959760489,0.8614871344521153,0.5663099682909423,0.3125476415658642,0.16324850163558363,0.4497856615051299,0.01524539395420868,0.8734967305904188,0.57152711469383
1723528235.5079808,21.98627734184265,0.30524033681354723,0.16053517203344803,0.44918122791122017,0.015035786959760489,0.8614871344521153,0.5663099682909423,0.3125476415658642,0.16324850163558363,0.4497856615051299,0.01524539395420868,0.8734967305904188,0.57152711469383
1723528235.6072247,22.08552122116089,0.28261553373058135,0.1774502355961185,0.455560556663051,0.015026628444157588,0.8609623901614644,0.5647083732388676,0.2899228384828983,0.1801635651982541,0.4561649902569607,0.01523623543860578,0.8729719862997679,0.5697373612771585
1723528235.6072247,22.08552122116089,0.28261553373058135,0.1774502355961185,0.455560556663051,0.015026628444157588,0.8609623901614644,0.5647083732388676,0.2899228384828983,0.1801635651982541,0.4561649902569607,0.01523623543860578,0.8729719862997679,0.5697373612771585
1723528235.7084258,22.18672227859497,0.2784631699641942,0.17838710265958646,0.44966347566418796,0.01609040196693401,0.9219121233743172,0.5581764387433308,0.2857704747165111,0.18110043226172207,0.4502679092580977,0.0163000089613822,0.9339217195126206,0.5632080618144072
1723528235.7084258,22.18672227859497,0.2784631699641942,0.17838710265958646,0.44966347566418796,0.01609040196693401,0.9219121233743172,0.5581764387433308,0.2857704747165111,0.18110043226172207,0.4502679092580977,0.0163000089613822,0.9339217195126206,0.5632080618144072
1723528235.8102083,22.28850483894348,0.28329399913721076,0.17317917958054352,0.4564927808410589,0.0144765024297413,0.8294424913350581,0.5644751342152701,0.2906013038895277,0.17589250918267912,0.4570972144349686,0.014686109424189492,0.8414520874733615,0.5694955276848802
1723528235.8102083,22.28850483894348,0.28329399913721076,0.17317917958054352,0.4564927808410589,0.0144765024297413,0.8294424913350581,0.5644751342152701,0.2906013038895277,0.17589250918267912,0.4570972144349686,0.014686109424189492,0.8414520874733615,0.5694955276848802
1723528235.9103055,22.388602018356323,0.2689803183709927,0.15821883597445563,0.4297383075495156,0.014741543234288446,0.8446282108343612,0.5310919173773918,0.2762876231233096,0.16093216557659124,0.4303427411434253,0.014951150228736635,0.8566378069726646,0.536123947854539
1723528235.9103055,22.388602018356323,0.2689803183709927,0.15821883597445563,0.4297383075495156,0.014741543234288446,0.8446282108343612,0.5310919173773918,0.2762876231233096,0.16093216557659124,0.4303427411434253,0.014951150228736635,0.8566378069726646,0.536123947854539
1723528236.0102165,22.488512992858887,0.26788985745031724,0.15826694694787147,0.44733468581442504,0.01499450216331677,0.8591216898578335,0.5449052425455659,0.2751971622026342,0.16098027655000707,0.44793911940833475,0.015204109157764961,0.871131285996137,0.549815953041392
1723528236.0102165,22.488512992858887,0.26788985745031724,0.15826694694787147,0.44733468581442504,0.01499450216331677,0.8591216898578335,0.5449052425455659,0.2751971622026342,0.16098027655000707,0.44793911940833475,0.015204109157764961,0.871131285996137,0.549815953041392
1723528236.111975,22.590271472930908,0.2576952336397085,0.14511596591496678,0.4373394576992562,0.014752294423766354,0.8452442086161909,0.5279500717537002,0.2650025383920254,0.1478292955171024,0.4379438912931659,0.014961901418214546,0.8572538047544943,0.5327989281974017
1723528236.111975,22.590271472930908,0.2576952336397085,0.14511596591496678,0.4373394576992562,0.014752294423766354,0.8452442086161909,0.5279500717537002,0.2650025383920254,0.1478292955171024,0.4379438912931659,0.014961901418214546,0.8572538047544943,0.5327989281974017
1723528236.2124648,22.69076132774353,0.25771240621024205,0.14766982264150563,0.4405709970594437,0.014018413631309403,0.8031959365426913,0.5313425112708363,0.265019710962559,0.15038315224364124,0.4411754306533534,0.014228020625757594,0.8152055326809947,0.5361774895401562
1723528236.2124648,22.69076132774353,0.25771240621024205,0.14766982264150563,0.4405709970594437,0.014018413631309403,0.8031959365426913,0.5313425112708363,0.265019710962559,0.15038315224364124,0.4411754306533534,0.014228020625757594,0.8152055326809947,0.5361774895401562
1723528236.312087,22.7903835773468,0.26908473242270503,0.15589961780511086,0.4510919311800131,0.01473364080499018,0.8441754349876701,0.5479007341028957,0.276392037175022,0.15861294740724646,0.45169636477392283,0.014943247799438371,0.8561850311259736,0.5527931179464424
1723528236.312087,22.7903835773468,0.26908473242270503,0.15589961780511086,0.4510919311800131,0.01473364080499018,0.8441754349876701,0.5479007341028957,0.276392037175022,0.15861294740724646,0.45169636477392283,0.014943247799438371,0.8561850311259736,0.5527931179464424
1723528236.4135458,22.891842365264893,0.2713141943806221,0.1844984692074232,0.4405971308227574,0.01561571359368541,0.8947144830032416,0.5493422511527167,0.27862149913293904,0.1872117988095588,0.44120156441666714,0.0158253205881336,0.9067240791415451,0.5543798497747835
1723528236.4135458,22.891842365264893,0.2713141943806221,0.1844984692074232,0.4405971308227574,0.01561571359368541,0.8947144830032416,0.5493422511527167,0.27862149913293904,0.1872117988095588,0.44120156441666714,0.0158253205881336,0.9067240791415451,0.5543798497747835
1723528236.5170355,22.99533200263977,0.27810282801899433,0.20670676382117348,0.4415767368136204,0.014527842970350369,0.8323840876298777,0.5613010632954031,0.2854101327713113,0.20942009342330908,0.44218117040753013,0.01473744996479856,0.8443936837681811,0.5664273182685826
1723528236.5170355,22.99533200263977,0.27810282801899433,0.20670676382117348,0.4415767368136204,0.014527842970350369,0.8323840876298777,0.5613010632954031,0.2854101327713113,0.20942009342330908,0.44218117040753013,0.01473744996479856,0.8443936837681811,0.5664273182685826
1723528236.6163995,23.094696044921875,0.2680514480569194,0.21980710107846457,0.4410790283574959,0.013103960917037139,0.750801655450608,0.5609968357724688,0.27535875280923633,0.22252043068060018,0.4416834619514056,0.01331356791148533,0.7628112515889114,0.5660583586347937
1723528236.6163995,23.094696044921875,0.2680514480569194,0.21980710107846457,0.4410790283574959,0.013103960917037139,0.750801655450608,0.5609968357724688,0.27535875280923633,0.22252043068060018,0.4416834619514056,0.01331356791148533,0.7628112515889114,0.5660583586347937
1723528236.719785,23.198081493377686,0.25124376801018045,0.23112576313996325,0.4305774629390795,0.013155190475420575,0.7537368929322978,0.549490219150476,0.2585510727624974,0.23383909274209885,0.4311818965329892,0.013364797469868767,0.7657464890706014,0.5544792209081162
1723528236.719785,23.198081493377686,0.25124376801018045,0.23112576313996325,0.4305774629390795,0.013155190475420575,0.7537368929322978,0.549490219150476,0.2585510727624974,0.23383909274209885,0.4311818965329892,0.013364797469868767,0.7657464890706014,0.5544792209081162
1723528236.8197591,23.29805564880371,0.26038430504802434,0.23044987364610225,0.42772420619564455,0.011496928234978165,0.6587254652290396,0.5512305571578388,0.2676916098003413,0.23316320324823786,0.42832863978955427,0.011706535229426355,0.6707350613673431,0.5563176259749882
1723528236.8197591,23.29805564880371,0.26038430504802434,0.23044987364610225,0.42772420619564455,0.011496928234978165,0.6587254652290396,0.5512305571578388,0.2676916098003413,0.23316320324823786,0.42832863978955427,0.011706535229426355,0.6707350613673431,0.5563176259749882
