timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528504.6961982,15.843227386474611,9.698322296142576,0.8754196763038635,-0.4259390486418317,-0.5677132192120187,0.5734013248286096,0.409253647825909,orbslam3_map,
1723528504.762865,15.63295078277588,9.641051292419432,0.8567561507225037,-0.4264791739016142,-0.5674081221241675,0.5734771188606675,0.40900798441960795,orbslam3_map,
1723528504.8295367,15.462271690368654,9.585344314575194,0.8337335586547852,-0.4265241799854981,-0.5671752943864945,0.5734758278808456,0.40928569992325714,orbslam3_map,
1723528504.8962078,15.332816123962404,9.570994377136229,0.8191754817962646,-0.42594636990118606,-0.5677049511174851,0.5733820333413633,0.409284524855289,orbslam3_map,
1723528504.9295437,15.243899345397951,9.552380561828612,0.8208987712860107,-0.42560870032676834,-0.5686988513103446,0.5731721518944898,0.40854930549089635,orbslam3_map,
1723528505.0962188,14.83296298980713,9.384181022644041,0.8114975094795227,0.4252665558711509,0.5705102520331836,-0.5700842287721436,-0.41069499739806076,orbslam3_map,
1723528505.129554,14.724830627441408,9.360055923461912,0.7968723773956299,0.4248953748660814,0.5708472847006614,-0.5703931545812552,-0.41018160267634945,orbslam3_map,
1723528505.1962235,14.521249771118166,9.30136203765869,0.78917396068573,0.4241999885458432,0.5709591631931085,-0.5706780979574472,-0.410349256359997,orbslam3_map,
1723528505.2295573,14.424471855163576,9.273740768432615,0.7843353748321533,-0.42413935640076555,-0.5704472949139576,0.5710025019222914,0.41067241552821176,orbslam3_map,
1723528505.362894,14.034339904785158,9.162510871887205,0.7640432715415955,-0.4229901251279903,-0.5685001393324194,0.573078208476517,0.4116652919454987,orbslam3_map,
1723528505.462896,13.738383293151857,9.068327903747557,0.7394299507141113,-0.42253456267554335,-0.566516957844309,0.5743369959219153,0.4131102697038729,orbslam3_map,
1723528505.5295632,13.53710174560547,9.008072853088377,0.7234262228012085,-0.4224364317490343,-0.5664090726568776,0.5743236556185524,0.4133770217852729,orbslam3_map,
1723528505.6628962,13.140253067016603,8.884461402893065,0.6976633667945862,-0.4229057820834995,-0.5669774688819027,0.5736877852916238,0.41300069523889,orbslam3_map,
1723528505.729562,12.938876152038576,8.830104827880858,0.6843301057815552,-0.4230809273610606,-0.5672097466403826,0.5730635510244891,0.41336884099634386,orbslam3_map,
1723528505.7962296,12.737091064453127,8.768943786621092,0.6660805344581604,-0.4232538728944507,-0.567914077685357,0.5716360355064299,0.41420043741784024,orbslam3_map,
1723528505.8962312,12.440744400024416,8.675933837890623,0.6443207263946533,0.4236774281001683,0.5697602081947001,-0.5690006471105646,-0.4148602242492255,orbslam3_map,
1723528506.0629,11.94947910308838,8.53224182128906,0.6127753853797913,0.42627081944021183,0.5714952453691695,-0.5659283364891318,-0.41401870848169076,orbslam3_map,
1723528506.096233,11.845127105712892,8.506250381469725,0.6058105826377869,0.42718988085619747,0.5714748326889596,-0.5657165290482044,-0.4133885944953559,orbslam3_map,
1723528506.1962328,11.552365303039553,8.423573493957518,0.5795533657073975,0.42923642361571374,0.5698041270172549,-0.5662425115686016,-0.4128544144952042,orbslam3_map,
1723528506.2628982,11.354266166687013,8.369885444641112,0.5660251975059509,0.4302387401991754,0.5684559144624877,-0.5668152156142846,-0.41288377431497036,orbslam3_map,
1723528506.3295631,11.171262741088869,8.318280220031737,0.5529210567474365,-0.431106973236285,-0.5666850242057687,0.5674600456786633,0.41352624768728496,orbslam3_map,
1723528506.3962278,10.962640762329103,8.26490783691406,0.5413342714309692,-0.43146987411995286,-0.5658640104328339,0.5676012408307225,0.41407789222706143,orbslam3_map,
1723528506.4295595,10.862024307250978,8.239702224731444,0.5324317812919617,-0.431072492213096,-0.5656505998111143,0.5677035481658816,0.4146427218586932,orbslam3_map,
1723528506.4962234,10.663988113403322,8.181619644165037,0.5190919041633606,-0.4309152276877476,-0.5653879891489488,0.5674591997141792,0.4154979481690228,orbslam3_map,
1723528506.5295556,10.561255455017092,8.15462017059326,0.5101459622383118,-0.43058083140944076,-0.5656897754149237,0.5671973933927495,0.4157912247056672,orbslam3_map,
1723528506.5962188,10.361264228820803,8.09793949127197,0.49519410729408264,-0.4300479428627082,-0.565330841635696,0.5669681617091785,0.41714135487043663,orbslam3_map,
1723528506.729544,9.980978012084963,7.990468502044677,0.4711821675300598,-0.4300492541181142,-0.5629633975056398,0.567539817066501,0.4195573955318666,orbslam3_map,
1723528506.796214,9.781615257263185,7.942776679992675,0.4540146589279175,-0.43074303554022564,-0.5615497764516209,0.5679817401430349,0.42014167701480987,orbslam3_map,
1723528506.8628924,9.578758239746096,7.891606807708739,0.43818196654319763,-0.43184390139512563,-0.5607584547380814,0.567893670505742,0.42018755248949474,orbslam3_map,
1723528506.9295702,9.378671646118166,7.847428798675536,0.4315301477909088,-0.4328333464412846,-0.5604738997164946,0.5676591099307667,0.41986597487488,orbslam3_map,
1723528507.0962632,8.93819046020508,7.722622871398925,0.4104418158531189,-0.4343052278193759,-0.5582853802568457,0.5668502249089219,0.4223472810388793,orbslam3_map,
1723528507.229617,8.53988552093506,7.619469165802001,0.38597363233566284,-0.43490206424185335,-0.5576692254564398,0.564719430001457,0.4253906379738733,orbslam3_map,
1723528507.2962937,8.347490310668947,7.571325778961181,0.37571537494659424,-0.4359168709182302,-0.5578513348179337,0.5633816656440301,0.42588668528948764,orbslam3_map,
1723528507.3963087,8.068462371826174,7.499624729156493,0.35849666595458984,-0.4376184367488779,-0.5570502854895606,0.5616203491270964,0.42751335265676305,orbslam3_map,
1723528507.4296463,7.9722256660461435,7.479487419128417,0.3484707474708557,-0.43792333402745287,-0.5566934623359981,0.5612698570358576,0.42812578769514326,orbslam3_map,
1723528507.5629978,7.655949115753175,7.405482292175292,0.33129584789276123,-0.4403971303016603,-0.5556860862289683,0.5597505792880823,0.42888533453622607,orbslam3_map,
1723528507.596336,7.548541069030763,7.3833651542663565,0.3265147805213928,-0.44130897288362847,-0.5551685620042415,0.5594367661539413,0.4290276947817704,orbslam3_map,
1723528507.6630113,7.36616611480713,7.341287612915038,0.3145442306995392,-0.4424049907883176,-0.554684977411942,0.5582557571231594,0.43006151838771883,orbslam3_map,
1723528507.7630234,7.080703258514405,7.283164978027343,0.29777103662490845,-0.44409113385800725,-0.5544292616808426,0.556658765104984,0.4307229711224367,orbslam3_map,
1723528507.829725,6.9018216133117685,7.241607666015624,0.2839395999908447,-0.44499168135370576,-0.5539086593671851,0.5555603357478718,0.4318799763218498,orbslam3_map,
1723528507.896427,6.71718454360962,7.213650703430175,0.273258239030838,-0.4452655048649203,-0.5528032060194126,0.5554079908588099,0.4332080438798738,orbslam3_map,
1723528507.9297786,6.622342109680177,7.202788829803466,0.26652368903160095,-0.44518382558111536,-0.5523770229226365,0.5555070015796189,0.4337083780423311,orbslam3_map,
1723528508.0631828,6.266042232513429,7.126703739166259,0.24331006407737732,-0.4448706002896599,-0.5513184660497892,0.5541636317491172,0.43708210583030505,orbslam3_map,
1723528508.1965883,5.967727184295655,7.059353351593017,0.22358715534210205,-0.4467904212106217,-0.5503413399839296,0.5523218730714115,0.43868357337153124,orbslam3_map,
1723528508.2632914,5.783612728118897,7.018907070159911,0.207826167345047,-0.44837890974843275,-0.5496499866993481,0.5511506553934901,0.439402094298081,orbslam3_map,
1723528508.2966423,5.689428329467774,7.003536701202392,0.20240098237991333,-0.4488922364451874,-0.5493314675990376,0.550605225816354,0.43995975278251,orbslam3_map,
1723528508.3966978,5.439224243164063,6.965299606323241,0.18962235748767853,-0.45029049918570363,-0.5482193543680179,0.5498716237057105,0.44083466660716336,orbslam3_map,
1723528508.4634013,5.260779857635499,6.937696933746337,0.1745518445968628,-0.45102474289404443,-0.547523707221541,0.5491833226280336,0.44180555618391054,orbslam3_map,
1723528508.5301054,5.076019763946534,6.903929710388183,0.1642364114522934,-0.4521993240644244,-0.5474905452622092,0.5476077941121944,0.4426009240746603,orbslam3_map,
1723528508.6635134,4.732566833496095,6.838958263397216,0.14073999226093292,0.45411719801943506,0.5471854869700742,-0.5444428853748852,-0.4449129778697964,orbslam3_map,
1723528508.6968653,4.639235496520997,6.831227302551269,0.13580311834812164,0.4546932131234201,0.547374810317093,-0.5436683009496203,-0.44503896179141406,orbslam3_map,
1723528508.7635696,4.485164165496827,6.79744529724121,0.12819473445415497,0.45564061936469613,0.5473909509326816,-0.5419645521884943,-0.4461268844096884,orbslam3_map,
1723528508.8969429,4.136126995086671,6.7353549003601065,0.10002697259187698,0.4562153923768586,0.5465509487744389,-0.5396870952315643,-0.4493188348964534,orbslam3_map,
1723528509.097002,3.7042889595031747,6.671025753021239,0.0803590714931488,0.4581427996415842,0.5430779884748421,-0.5386361342905223,-0.45281628549253095,orbslam3_map,
1723528509.2637177,3.274304151535035,6.612658977508545,0.05527151748538017,0.459769787445145,0.541218278342045,-0.5366117639816698,-0.455787595813664,orbslam3_map,
1723528509.3304033,3.0978384017944345,6.5898871421813965,0.04186291620135307,0.4606490399324551,0.5403809226125612,-0.5358343353010231,-0.45680683619908236,orbslam3_map,
1723528509.53046,2.621828317642213,6.532044410705566,0.009616083465516567,0.4619227533033554,0.5369472421662866,-0.5348552493556675,-0.4607004355840716,orbslam3_map,
1723528509.6971724,2.199080705642701,6.490562915802002,-0.029165595769882202,0.4636307986408844,0.5352775293241138,-0.5329110951020073,-0.46317406433161584,orbslam3_map,
1723528509.7972007,1.9799133539199838,6.4426774978637695,-0.028625942766666412,0.4654844715984932,0.5355569855443126,-0.5303228204315891,-0.4639618821248628,orbslam3_map,
1723528509.9305706,1.7481249570846566,6.429681777954102,-0.04711645096540451,0.46692025020525363,0.5349188982263913,-0.5291986026643095,-0.4645385788141489,orbslam3_map,
1723528510.0639396,1.4152156114578256,6.402630805969238,-0.0711030513048172,0.4670081676555855,0.5340544714046445,-0.5285651064984724,-0.46616319149836033,orbslam3_map,
1723528510.1639655,1.1742674112319955,6.3700127601623535,-0.09216069430112839,0.4674492274559383,0.5333995041442122,-0.5280479766155846,-0.46705623122033396,orbslam3_map,
1723528510.2639916,0.9497362375259407,6.343283176422119,-0.10777003318071365,0.46906802277305876,0.5328226861050207,-0.5274680721386503,-0.4667468350807957,orbslam3_map,
1723528510.4307,0.6234064698219307,6.313098907470703,-0.12379993498325348,0.4698509946135527,0.5316880849766302,-0.5271359881311404,-0.4676274940286823,orbslam3_map,
1723528510.497383,0.4638043940067299,6.299902439117432,-0.13901396095752716,0.46993426709628794,0.5308623506839029,-0.5273951549694089,-0.4681893844907517,orbslam3_map,
1723528510.597408,0.21795378625392992,6.282461643218994,-0.15451274812221527,0.4706209938446768,0.5306094829836777,-0.5267188517743912,-0.4685474446690643,orbslam3_map,
1723528510.6974313,-0.023157512769102283,6.257683277130127,-0.1725422888994217,0.4713366737548601,0.5312353702987261,-0.5251446786545875,-0.4688856873461272,orbslam3_map,
1723528510.7974586,-0.26797604560851973,6.233207702636719,-0.18887902796268463,0.47207162312985773,0.532234263379131,-0.5232813755799317,-0.46909665687573365,orbslam3_map,
1723528510.8641474,-0.3687359392642967,6.210060119628906,-0.2029954493045807,0.47237439138352033,0.5321187045925899,-0.5225296003934012,-0.46976050845134387,orbslam3_map,
1723528511.0308685,-0.6299663782119743,6.180016040802002,-0.19902096688747406,0.4732983251200059,0.5309465571657107,-0.5225990298690874,-0.4700794644018869,orbslam3_map,
1723528511.097557,-0.7827168703079216,6.169930934906006,-0.20819725096225739,0.47399168664352,0.5300167830148712,-0.5229409514976788,-0.4700498398703062,orbslam3_map,
1723528511.19759,-1.026559948921203,6.15264892578125,-0.2269657552242279,0.47511151256786105,0.5292464212404364,-0.5225723493680383,-0.4701972095893793,orbslam3_map,
1723528511.3643103,-1.3795289993286126,6.114772319793701,-0.25691938400268555,0.47574280942651154,0.5295507677772316,-0.5211452717243971,-0.47079971260061215,orbslam3_map,
1723528511.3976548,-1.4506676197051995,6.110555171966553,-0.26126331090927124,0.47580513962034837,0.5295623873391361,-0.5208079456290146,-0.4710968380240108,orbslam3_map,
1723528511.4976864,-1.6758642196655267,6.08678674697876,-0.2794673442840576,0.47550560925817437,0.5289955361272198,-0.520418037424004,-0.4724650300765503,orbslam3_map,
1723528511.6644065,-1.986121773719787,6.059390068054199,-0.2944537103176117,0.4758944450644874,0.5273186693945949,-0.520867525112361,-0.4734517075140837,orbslam3_map,
1723528511.7310944,-2.1293396949768058,6.056138515472412,-0.30293628573417664,0.4767715955664966,0.5271746659244857,-0.5207355588959719,-0.47287439661043607,orbslam3_map,
1723528511.897794,-2.439645051956176,6.039083957672119,-0.32270586490631104,0.4792061529346547,0.5259526972847702,-0.520384821766255,-0.47215978278941356,orbslam3_map,
1723528511.9644716,-2.5558264255523673,6.030331611633301,-0.3272992968559265,0.4794891504595182,0.5251138509798028,-0.5206768549068413,-0.4724840853035065,orbslam3_map,
1723528512.0311491,-2.6668219566345206,6.026050567626953,-0.3337458074092865,0.4792472934052759,0.5248002266279717,-0.520831171965588,-0.4729076487052194,orbslam3_map,
1723528512.0978262,-2.7669456005096427,6.015689373016357,-0.3410593271255493,0.47881958762578924,0.5246987134437859,-0.5204054136759846,-0.4739211622548973,orbslam3_map,
1723528512.6312299,-3.4268641471862784,5.957953929901123,-0.3827587068080902,0.47886995548070155,0.5248341350022435,-0.5174503232842527,-0.47694639049622783,orbslam3_map,
1723528512.7312415,-3.5179948806762686,5.952384948730469,-0.3887014389038086,0.4790771295662896,0.5249119556370636,-0.516998134076274,-0.4771430310896816,orbslam3_map,
1723528512.831271,-3.597545146942138,5.947839736938477,-0.3957831859588623,0.47908815408170613,0.5247007667700565,-0.516736645652884,-0.47764723908853923,orbslam3_map,
1723528513.064703,-3.747626304626464,5.94205665588379,-0.40357139706611633,0.4795679003607936,0.5244786215459586,-0.5164890318165707,-0.4776775947205111,orbslam3_map,
1723528514.1317663,-3.8432676792144767,5.935425758361817,-0.40685662627220154,0.4787721267721852,0.5219317939774106,-0.5181548991472688,-0.4794579789212441,orbslam3_map,
1723528516.2656682,-3.853600025177001,5.936941623687745,-0.4080009460449219,0.4789164725947323,0.5218207931840271,-0.5181658345476267,-0.47942281963395694,orbslam3_map,
1723528517.3324275,-3.8548848628997794,5.938079833984376,-0.4085456132888794,0.47901888648608076,0.5217009910892684,-0.518331827605273,-0.47927142495405256,orbslam3_map,
1723528518.4667535,-3.8549513816833487,5.938185214996339,-0.40968379378318787,0.47870309245239095,0.5219107413624651,-0.5181656354904242,-0.4795382169585702,orbslam3_map,
1723528519.6008053,-3.854247331619262,5.93714189529419,-0.4087299108505249,0.478775799967023,0.5219289167437831,-0.5181053994026374,-0.4795109324535074,orbslam3_map,
1723528520.7343931,-3.854097843170165,5.936410903930665,-0.4076853096485138,0.47855005827858627,0.5220165823214109,-0.5180123468849097,-0.47974132402558706,orbslam3_map,
