timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
150.10179376602173,1723528363.2597697,-0.40335010443581965,0.07422064131772999,-0.021494426318140802,0.4101219457015215,0.4106848191846732,0.03689770725619983
150.20181703567505,1723528363.359793,-0.3680201946515318,0.07604285885445705,-0.038449292967517756,0.3757943321207895,0.3777561755733614,-0.2703570516556384
150.3018410205841,1723528363.459817,-0.40134481492568597,0.06106762613306582,-0.058249524184874835,0.4059641799829894,0.41012183860046436,-0.16357190250636994
150.43520498275757,1723528363.593181,-0.37667939457983834,0.07289459798986009,-0.05322359728607373,0.38366781037394426,0.3873418903568358,-0.2480806337498967
150.5685682296753,1723528363.7265441,-0.3313285523505307,0.08870800526300915,-0.04256570557121153,0.34299813381480726,0.34562922198682144,-0.15854360798844178
150.66858959197998,1723528363.8265655,-0.2654816957240165,0.10349290800269628,-0.049179162233846774,0.2849408934697753,0.2891537701109513,-0.05300682133873771
150.83529257774353,1723528363.9932685,-0.17598764753430274,0.10820657708786907,-0.11026485644911421,0.20659214750258764,0.23417654446480052,-0.0826396978346353
150.96866035461426,1723528364.1266363,-0.14721277197957505,0.1304897827335676,-0.09115873806991626,0.1967210808016366,0.2168158185148483,-0.2710924641814866
151.06868648529053,1723528364.2266624,-0.188323297132591,0.12320760481037496,-0.054495630087936675,0.22504616887652118,0.23155032244564228,-0.1917184430268375
151.16871333122253,1723528364.3266892,-0.19520570374729473,0.13207060456770048,-0.03876891600735799,0.23568604406361127,0.23885338644185075,-0.12457814518707308
151.30208086967468,1723528364.4600568,-0.3660983315323527,0.09895274934485343,-0.05403983151648872,0.3792355929414825,0.3830664933715925,-0.0742806698959377
151.40210580825806,1723528364.5600817,-0.4038748721833336,0.08327499816036177,-0.07877268316630404,0.4123707527210342,0.4198270754881481,-0.22928983147650314
151.50213146209717,1723528364.6601074,-0.4408642654532464,0.06411833796383704,-0.0977510574744963,0.4455024823913727,0.45610057120580066,-0.1890275438565931
151.6021556854248,1723528364.7601316,-0.4799218711501503,0.051594741156947066,-0.10267239967809738,0.4826872897884445,0.49348621194413606,-0.18521652516490336
151.7021803855896,1723528364.8601563,-0.48491720064755484,0.05283171529779551,-0.08372932422691337,0.4877867173521316,0.49492068188818283,-0.13538659948998272
151.83554553985596,1723528364.9935215,-0.4176298969562282,0.057561454518971544,-0.09129219371528274,0.4215780495685341,0.4313494134821075,-0.2135523747083913
151.9688982963562,1723528365.1268742,-0.28436509095607576,0.08504046734546122,-0.10929553346444854,0.29680866907958015,0.31629242747190467,-0.2223218018447081
152.0689082145691,1723528365.2268841,-0.19152147165214117,0.11875041464997471,-0.11914626693525021,0.22534891853155817,0.2549077637263109,-0.03452117125158796
152.2022545337677,1723528365.3602304,0.019610245818796557,0.19930819996492888,-0.10714112617356342,0.20027061770098403,0.22712890884269474,-0.08592991776231705
152.33559918403625,1723528365.493575,-0.18524965888380507,0.14141727024799522,-0.09868559348599537,0.23305853436628457,0.2530911432718336,-0.29068610026217784
152.46894240379333,1723528365.6269183,-0.21265931360097312,0.11559211200775854,-0.12509615149991465,0.2420444587666721,0.27246021203056575,-0.20616579564179371
152.60228395462036,1723528365.7602599,-0.1642794943200485,0.13208475679773501,-0.13840273413685783,0.2107940588165797,0.2521694907179007,-0.15024584503033528
152.7356240749359,1723528365.8936,-0.35894067677939745,0.08506635029389731,-0.13421118540211147,0.3688830348486847,0.3925395976028608,-0.1607043087838207
152.83562874794006,1723528365.9936047,-0.4280530560912297,0.07542232987847886,-0.12238028647380261,0.4346469218496083,0.4515472081529787,-0.0979306231035734
152.9690010547638,1723528366.126977,-0.34056578422987194,0.0868884505165739,-0.12313653429636362,0.35147497239672526,0.37242081346213496,-0.09693909108594843
153.10327076911926,1723528366.2612467,-0.12396189844408667,0.12916726737883488,-0.15080680131202528,0.17902719130896702,0.23407995759983843,-0.07790948661763986
153.23786187171936,1723528366.3958378,-0.2554677652974995,0.10988456981630623,-0.1601411699170951,0.27809782054128535,0.3209105671245945,-0.22405577056794335
153.37248253822327,1723528366.5304585,-0.16546543469694264,0.14827377606831948,-0.16707245503762086,0.22217993327257604,0.2779876399793778,-0.2871327162168569
153.47346687316895,1723528366.6314428,-0.15081853832486125,0.15049682107930318,-0.1517730394333251,0.2130622553560894,0.2615923931544132,-0.14619927488643153
153.57446885108948,1723528366.7324448,-0.11040718252337989,0.14816153160385115,-0.1486681104289826,0.18477441760143612,0.2371577375049654,-0.22592502577720472
153.70916366577148,1723528366.8671396,0.051226168591108845,0.18428573060763265,-0.14299070724761648,0.19127297470921933,0.2388130926337315,-0.2711306443677373
153.8102035522461,1723528366.9681795,0.035435129104856244,0.19499176462334722,-0.13656648225986118,0.1981853593119448,0.24068203240465966,-0.3712503679656347
153.91126108169556,1723528367.069237,-0.015033343797952625,0.17054881652203502,-0.14742704943084717,0.17121010555108657,0.225937237184798,-0.3330948487081929
154.0123291015625,1723528367.170305,-0.04860955391663602,0.15210852187299695,-0.1623749494477808,0.15968685342996253,0.2277400170513116,-0.4292985373887449
154.112450838089,1723528367.2704268,-0.08339303621994709,0.13466078722116004,-0.1704913549113533,0.1583916857193077,0.2327127590067055,-0.39367637888550483
154.2133755683899,1723528367.3713515,-0.09832083793676638,0.12891818456907922,-0.1960309571520572,0.16213230857905853,0.25439147322016664,-0.35763775353109717
154.3816201686859,1723528367.539596,-0.11659871814857325,0.11475891836625607,-0.22769292369658778,0.1635997262176299,0.28037285517678706,-0.40638665072744606
154.4825873374939,1723528367.6405632,-0.026052536166265128,0.14530238929291528,-0.20334729865244194,0.1476195074335518,0.2512800088430631,-0.30861118890116124
154.58357095718384,1723528367.7415469,0.05126359032007599,0.169637546495486,-0.1851873450497724,0.1772141441124629,0.2563185628082684,-0.3855179195365734
154.71823978424072,1723528367.8762157,0.2001336861782672,0.19205023994176695,-0.1722131559769926,0.2773748132130807,0.32648760787593056,-0.44348835121249497
154.8192594051361,1723528367.9772353,0.16642655372130477,0.18208618936631682,-0.2341993262251753,0.24668436947138855,0.34015070563769617,-0.38014281012220014
154.9539771080017,1723528368.111953,-0.08651434844928296,0.11403851052331282,-0.2715114735507458,0.143141588540786,0.3069332087599467,-0.27193479271701837
155.12241005897522,1723528368.280386,-0.03511615921990163,0.12022778646935439,-0.24615677326527496,0.12525120868749393,0.2761901922625967,-0.273229138666812
155.28877472877502,1723528368.4467506,-0.1643077674275748,0.13066802144360867,-0.24590748446447686,0.20993135607865107,0.3233290354741874,-0.33404008009345315
155.42185592651367,1723528368.5798318,0.012642964044150773,0.1807524231551505,-0.27041985485033715,0.18119404796041252,0.32551218243494007,-0.43896133510435675
155.58819365501404,1723528368.7461696,0.08776485344443508,0.17731267535230444,-0.3123507227086887,0.19784452062343016,0.3697369718020569,-0.45570357396882666
155.75451493263245,1723528368.9124908,0.16949252680792615,0.15796235890357813,-0.34188928714110256,0.23168906636722933,0.4129989202600531,-0.29945808126917806
155.88756132125854,1723528369.0455372,0.20603303425226027,0.1620756203949092,-0.32640604078784075,0.26214140826963556,0.4186394885726636,-0.4350137952821091
156.05385565757751,1723528369.2118316,0.07807214742292068,0.13944436304754926,-0.30584777501799104,0.15981236056376547,0.3450838333976523,-0.32574169283236276
156.1871519088745,1723528369.3451278,-0.002075358405648764,0.1333895286905158,-0.3158733418929437,0.13340567258100322,0.3428892555846659,-0.2687236224669139
156.32150435447693,1723528369.4794803,-0.048095124771452724,0.1425082393962609,-0.32503460840306975,0.15040525031595012,0.3581469474703652,-0.40577119143007245
156.45614433288574,1723528369.6141202,-0.201957765900592,0.11326674678394988,-0.33543573766221163,0.23155192751211928,0.4075946874476774,-0.4517242836722358
156.59081268310547,1723528369.7487886,-0.09872134357325546,0.1252258922996523,-0.35851068108320217,0.1594597998843372,0.39237397496507637,-0.296460451595984
156.72550916671753,1723528369.883485,0.012867264503112708,0.12871157921974752,-0.3444043831737195,0.12935314886400873,0.36789484403876144,-0.3150240857390321
156.82654929161072,1723528369.9845252,0.10975950871815332,0.15485590505929459,-0.3204375015252371,0.18980911749909074,0.3724348177460318,-0.5056156165570187
156.96129488945007,1723528370.1192708,0.017953029902767703,0.15830762014375233,-0.3098953166950307,0.15932235837530226,0.34845189221437955,-0.4575092008970624
157.09606862068176,1723528370.2540445,0.04527560114990958,0.17756755503298782,-0.34669777630525234,0.18324878351541343,0.392147248817183,-0.26017233956572405
157.2308657169342,1723528370.3888416,0.06736516947002613,0.13396291110282643,-0.3707524546910555,0.14994708269542664,0.399926881152433,-0.4451006131239564
157.3639144897461,1723528370.5218904,-0.13433468963336503,0.0670386335014399,-0.3768293227206818,0.1501332315666085,0.40563570563100165,-0.33302622280594807
157.53021240234375,1723528370.6881883,0.10070179775428167,0.10107418551023928,-0.35156685009704786,0.14267740902996,0.37941546243486524,-0.5045737699560794
157.69649481773376,1723528370.8544707,0.05573633696090363,0.1147821658309276,-0.36203903178665564,0.1275989218240419,0.38386683288306767,-0.2023549635012896
157.8627634048462,1723528371.0207393,-0.06608301093098001,0.11969243311298983,-0.3855624477927726,0.13672323459533703,0.4090863527742842,-0.04626584922615514
158.02901649475098,1723528371.1869924,0.12683723905654776,0.14932415865064463,-0.4000709696753283,0.19592189660221937,0.4454684841211196,-0.23027992266055916
158.19525575637817,1723528371.3532317,0.08482312306946915,0.12812882745493315,-0.3773880652466053,0.15366183206064654,0.40747234313853786,-0.2817167103291474
158.328266620636,1723528371.4862425,0.16255699547950497,0.11859563684266017,-0.3718198462684954,0.2012205304074113,0.4227761818463376,-0.26296259216173024
158.49452114105225,1723528371.652497,0.09401233223555527,0.09819572879245853,-0.3639461564199715,0.13594381105975548,0.3885067882783014,-0.16802907378550475
158.62751030921936,1723528371.7854862,0.24163101224537412,0.12001828375905765,-0.3717471187765131,0.2697960980355235,0.45933196583063185,-0.296514989488501
158.79372930526733,1723528371.9517052,0.2038505130203232,0.13587782378819724,-0.4030685136486214,0.24498533559391947,0.47168002008880366,-0.03331571039371819
158.95992732048035,1723528372.1179032,0.3806061859548019,0.11849887686482952,-0.40981150993070187,0.3986264574828009,0.5717066785310182,-0.1929073841002561
159.0928716659546,1723528372.2508476,0.15845118811398606,0.0827291988265304,-0.4019687748951938,0.17874814503432865,0.439920214748034,0.0259091920952568
159.22580575942993,1723528372.3837817,0.1972159485088505,0.09043394812528804,-0.40471492796146546,0.21696181534955145,0.45920213657454495,-0.14387703361284318
159.3587727546692,1723528372.5167487,0.26908256787173546,0.11016386985876447,-0.41229059897641585,0.2907602217544654,0.5045047517705237,-0.22500644340857082
159.52496218681335,1723528372.682938,0.2157376617040958,0.1015826739849941,-0.42478323473124024,0.2384570785938058,0.4871371211889199,-0.15546163392285806
159.69112873077393,1723528372.8491046,0.20078372335169448,0.0968658188324305,-0.4319127657334751,0.22292844237792322,0.4860511574151293,0.011226157822822101
159.82404613494873,1723528372.982022,0.3199355274121176,0.09527170430454235,-0.4151072758599816,0.3338194711839949,0.5326814149315301,-0.1209256178151536
159.95694971084595,1723528373.1149256,0.4600007432560371,0.08835011449600172,-0.42522045811773923,0.4684083971573985,0.6326285359746454,-0.23661810829809635
160.08983898162842,1723528373.247815,0.2559160789932253,0.08487941866609738,-0.4503787155210356,0.2696248415861591,0.5249176531559396,0.0788317548060808
160.2559688091278,1723528373.4139447,0.3851737684541279,0.09305136174408923,-0.45651442337804693,0.3962541959747347,0.6045021146197704,-0.1010548969654257
160.38896775245667,1723528373.5469437,0.19064028615116158,0.07485235469067575,-0.44052055373817556,0.20480867585758053,0.48580340876976597,-0.13228173550928501
160.5551974773407,1723528373.7131734,0.3151405101748983,0.06746883576005169,-0.45262801009660647,0.3222818408662083,0.5556417015272753,-0.2288118824058403
160.68816685676575,1723528373.8461428,0.1564986361616656,0.06739694415316999,-0.45828076092182335,0.17039416422415088,0.4889329473790167,-0.07367081564968299
160.85436081886292,1723528374.0123367,0.36576036524874667,0.0734498789690381,-0.45961255570795734,0.3730623667799567,0.5919621870287519,-0.2909002440334416
161.02053356170654,1723528374.1785095,0.31816854117126336,0.06262786853341418,-0.4396894871043694,0.3242737585869207,0.5463335204599769,-0.13006926085949683
161.18668675422668,1723528374.3446627,0.12921959190465504,0.0492314282312617,-0.43715491119622185,0.13828028224477798,0.4585039289261021,-0.0589413424231393
161.31967186927795,1723528374.4776478,0.13920651473507029,0.07504603143739808,-0.4399197686586286,0.15814664264279618,0.46748236697853063,-0.2366750746080387
161.48591351509094,1723528374.6438894,-0.04248180417419967,0.08393235343604621,-0.45407116547326054,0.09407095002820173,0.4637132378458195,-0.07212785698546698
161.61889219284058,1723528374.776868,0.11942216030912611,0.08012853195236402,-0.4339754914402426,0.14381319134815013,0.45718372803123664,-0.3136617883741131
161.75185799598694,1723528374.909834,0.30786345661434567,0.049245846811742156,-0.47215510967635876,0.3117772623953496,0.5658051863850605,-0.2759935939849415
161.91804718971252,1723528375.076023,0.3459161263053776,0.019298420069703615,-0.5051186842545976,0.34645403079673454,0.6125155350180113,-0.22169778617796446
162.084214925766,1723528375.2421908,0.42165874172588325,0.023360929356449622,-0.5011860694376374,0.4223053723246392,0.6553848515892021,-0.3745135824314673
162.25039052963257,1723528375.4083664,0.250388390144634,0.054611204773008515,-0.456429579598857,0.25627471511247635,0.5234545737108143,-0.3221950005671216
162.38339471817017,1723528375.5413706,0.38070468282767855,0.05923740193431004,-0.4283868160399962,0.38528577097376737,0.576160038072527,-0.49944621216115664
