timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
142.27242636680603,1723528355.4304023,-0.3435341955145219,0.4143109656104258,-0.2606332520555063,0.5382093642002648,0.59799582924121,-0.12987380252092726
142.37343907356262,1723528355.531415,-0.3416162217439549,0.4165112287068542,-0.252579555718805,0.5386865940391578,0.5949619135412092,-0.18801220900983553
142.47453260421753,1723528355.6325085,-0.33859867159868173,0.43207577463158664,-0.2531013472083629,0.5489431076458448,0.604482280460367,-0.22389888220601642
142.57488083839417,1723528355.7328568,-0.33266718097581816,0.4326087798817646,-0.24942319580510336,0.545726863668252,0.600024783100513,-0.27083927463619506
142.67575573921204,1723528355.8337317,-0.3357028965798108,0.4290962508371159,-0.256441192849527,0.5448119191560921,0.6021479159182007,-0.2757525528649857
142.77699208259583,1723528355.934968,-0.3254719322501458,0.42225378814865877,-0.2572129078337741,0.5331324791161536,0.591936415711047,-0.31171881955724445
142.8775815963745,1723528356.0355575,-0.3194438677472746,0.4236959163368734,-0.25191212201106034,0.5306247394928747,0.5873860156472883,-0.39329284264815795
142.9786458015442,1723528356.1366217,-0.3145154957767744,0.4249779389910291,-0.25757842062358155,0.5287024169726984,0.5881095888384339,-0.4172413857909456
143.07940411567688,1723528356.23738,-0.30731493446981517,0.4267644739351901,-0.25827343374513106,0.5258995960840495,0.585897219433466,-0.4375144282644895
143.18046307563782,1723528356.338439,-0.30130337150691844,0.44024838051213244,-0.24938381466092835,0.5334813569610389,0.5888927281261229,-0.50985023878794
143.28143286705017,1723528356.4394088,-0.3029387778279542,0.43370932949273566,-0.2383212550956188,0.52903278310605,0.5802350439531242,-0.5536018411151339
143.3817174434662,1723528356.5396934,-0.3087537812105552,0.4249251381459018,-0.25654064958409634,0.5252525777567676,0.5845539969319852,-0.5670243886787979
143.48315596580505,1723528356.6411319,-0.3058155890431564,0.415294006492676,-0.2591619409457942,0.5157444001931107,0.5771977113306521,-0.6278025802047719
143.58340573310852,1723528356.7413816,-0.3092590225829497,0.4123077680113081,-0.26286996066593554,0.515401628452441,0.5785667246151809,-0.6752141631632721
143.6843225955963,1723528356.8422985,-0.29904212976590827,0.4115132257818761,-0.26221470468874525,0.5086937490950086,0.572298769632909,-0.693468744302853
143.78556180000305,1723528356.9435377,-0.2879109279818053,0.42276753586423155,-0.25998712440536126,0.5114930027205246,0.5737755629936041,-0.7595830317990289
143.8864860534668,1723528357.044462,-0.293575122609262,0.4135085822387481,-0.25767907550958563,0.5071249354943441,0.5688358340994504,-0.7690419353012393
143.98708939552307,1723528357.1450653,-0.2771244156835877,0.41957931938579485,-0.27080371015951693,0.5028367001564392,0.5711211749360869,-0.7851821233395789
144.0881826877594,1723528357.2461586,-0.2743172189913352,0.41608373430433687,-0.27390947396041493,0.4983729633394875,0.5686844560149797,-0.7917882421976083
144.18835735321045,1723528357.3463333,-0.26245356717453205,0.4046489742694046,-0.26078154802196657,0.48230972134088057,0.5482970755791527,-0.8550270351072071
144.28987312316895,1723528357.447849,-0.2657418006307424,0.40631893102688643,-0.24462451802729307,0.4855036336767223,0.5436496418957584,-0.8945167789433774
144.3902280330658,1723528357.548204,-0.27178627598533467,0.4032937760262989,-0.24561248443603895,0.4863266901944896,0.5448294614889787,-0.9589558210450965
144.49144053459167,1723528357.6494164,-0.26572188684780684,0.405783054816391,-0.24960728950532202,0.4850443368663125,0.5455014277710687,-0.9900399830420533
144.59194111824036,1723528357.749917,-0.2670251266456205,0.39717616103865616,-0.2514876278974905,0.478593064259726,0.5406453071497254,-1.0402078505549408
144.6933753490448,1723528357.8513513,-0.2662338011602685,0.3961927877686744,-0.2601042162448905,0.47733548156423405,0.5436022123469771,-1.0517121513174201
144.7936074733734,1723528357.9515834,-0.24966017023605502,0.38680793557816884,-0.26587612903111485,0.46038090710686597,0.5316396294644623,-1.082589142211739
144.8947937488556,1723528358.0527697,-0.2481186398741997,0.37716202313197833,-0.26752443485309546,0.4514576958542514,0.5247698299154572,-1.078892346113703
144.9954957962036,1723528358.1534717,-0.24558992120151402,0.3727252077680987,-0.2529649269674605,0.44636138934896485,0.5130592014350691,-1.0668059125754712
145.09620428085327,1723528358.2541802,-0.2459747576561213,0.37374485003700464,-0.2505591095429523,0.4474246241917969,0.512804701331928,-1.054138013572202
145.19746208190918,1723528358.355438,-0.23890740444984715,0.37776890865713675,-0.24713397975069057,0.44697437985746674,0.5107458273900842,-1.0918817681462158
145.29789423942566,1723528358.4558702,-0.23693565370954417,0.3754177394689844,-0.2512995837349313,0.4439335345598159,0.5101259294449959,-1.0904846229541914
145.39869737625122,1723528358.5566733,-0.2378329815179896,0.37600097047306313,-0.2525980807198271,0.44490589667301744,0.5116122039961146,-1.0977952871131595
145.4998824596405,1723528358.6578584,-0.22316774493393865,0.37249413880106097,-0.251616149529341,0.4342300379062273,0.5018629419712272,-1.0878092072465932
145.6006999015808,1723528358.7586758,-0.22024581291444179,0.36664773016227414,-0.25009815496194027,0.427713427588486,0.4954673180491906,-1.0718379358277677
145.70183491706848,1723528358.8598108,-0.2080034737493861,0.36168545028147037,-0.2459121003786519,0.4172311230446759,0.4843083430519876,-1.0982943723096932
145.8023397922516,1723528358.9603157,-0.2122116375583296,0.35998168569318345,-0.22920896121630568,0.4178762892887006,0.4766102611689678,-1.088580195348019
145.90372920036316,1723528359.061705,-0.2068996360090587,0.3605744229306804,-0.22713286921727188,0.41571790177050855,0.47372007993259535,-1.1234222239609024
146.0040876865387,1723528359.1620636,-0.20450764355816275,0.3598132520581441,-0.24097752488995844,0.41387069554435724,0.4789145227829916,-1.0631547870088491
146.10519242286682,1723528359.2631683,-0.195855868104303,0.3516965128100349,-0.24603348981244094,0.40255429223103456,0.47178643081686616,-1.1214547519413998
146.20598530769348,1723528359.3639612,-0.19210916870756023,0.3507654456068927,-0.2513898922268705,0.3999279066698295,0.47237613026818936,-1.11756750494075
146.30716061592102,1723528359.4651365,-0.19138494600925782,0.3498075877539719,-0.2483585314750058,0.3987399478472395,0.46976111606394233,-1.0788094575742595
146.40792989730835,1723528359.5659058,-0.18798790166277257,0.3471376333809797,-0.24512920411630662,0.39477080398747794,0.4646851777188655,-1.1034414596804292
146.50890445709229,1723528359.6668804,-0.1884306364279631,0.34644192408960706,-0.250567962216428,0.3943705256628039,0.4672391413407588,-1.1396471983490994
146.60955357551575,1723528359.7675295,-0.1868698440610821,0.34547940231226626,-0.2703258168579798,0.3927802897822826,0.4768148522239926,-1.1216635171166072
146.7100899219513,1723528359.8680658,-0.17187598780648727,0.3414576313542259,-0.2531631621326678,0.38227564556808247,0.4585043684148556,-1.128364341898242
146.8113989830017,1723528359.969375,-0.1709883830173169,0.3346182441591026,-0.26625359654048936,0.37577439568309795,0.4605403067286762,-1.112451737912621
146.91232180595398,1723528360.0702977,-0.15330107375418578,0.3157802116394546,-0.2820554363556543,0.3510247302929596,0.4503039312009429,-1.1705058460083568
147.01276087760925,1723528360.1707368,-0.15165484042442756,0.3123366554656286,-0.273293039844606,0.3472079736578833,0.44186249286301593,-1.200116330497107
147.11402702331543,1723528360.272003,-0.1508500115720821,0.32164483871836147,-0.2757144135656568,0.35526205576371095,0.44969941751497977,-1.1961977744623382
147.21474719047546,1723528360.372723,-0.15320411082912244,0.32342047575353483,-0.28249738145984254,0.35787190964308,0.45593538384649707,-1.222135411918383
147.31570053100586,1723528360.4736764,-0.14615164964362393,0.3227204663176284,-0.2920210297908851,0.35427221747382354,0.459113369347865,-1.249265244707831
147.41634583473206,1723528360.5743217,-0.14019142186167244,0.3179565249108993,-0.2888270117309973,0.3474909876486191,0.4518528844684632,-1.26231232259485
147.5167419910431,1723528360.674718,-0.1184370012688376,0.3050363019066218,-0.28081409203802127,0.32722235368388625,0.431197197390661,-1.300491232359961
147.61835360527039,1723528360.7763295,-0.10842638339117627,0.29701609887079883,-0.2898427171802959,0.3161879877600009,0.42893314666294496,-1.2698379740255608
147.7191550731659,1723528360.877131,-0.09224961734642889,0.27761848412634826,-0.2967066794891225,0.29254403878591345,0.4166735752152216,-1.405524926935462
147.82012796401978,1723528360.9781039,-0.09299365912717761,0.28282331924480086,-0.29697543777819563,0.2977194158037199,0.42051309276889254,-1.4387661567694314
147.92073559761047,1723528361.0787115,-0.09895731271212327,0.2871286875675567,-0.28468990046731885,0.30370286953447206,0.41627367487215,-1.3716397570881513
148.02161478996277,1723528361.1795907,-0.0957728679864509,0.29406133798674716,-0.2875549916510087,0.30926447054407347,0.4222941936189956,-1.3497728257289276
148.12244486808777,1723528361.2804208,-0.0872522525559738,0.2799131661102301,-0.2869019875431917,0.293196753286841,0.41021590241503125,-1.369550798792669
148.22336840629578,1723528361.3813443,-0.07404523275727826,0.27201487249234013,-0.2860696115528169,0.28191273002669387,0.4016349212967955,-1.3512937185251161
148.3242461681366,1723528361.482222,-0.07153842866941318,0.2601616235775799,-0.2946841969044171,0.2698181186633157,0.399550488754816,-1.3306908988632562
148.4252908229828,1723528361.5832667,-0.07643430922658823,0.25811017305641926,-0.2998462804955672,0.26918964516147426,0.4029526733863256,-1.3345922207361773
148.5258514881134,1723528361.6838274,-0.06271452276616785,0.2608909623184914,-0.2980238958191929,0.2683229501650142,0.4010180146383774,-1.37599130393316
148.6265161037445,1723528361.784492,-0.05620378223833811,0.25836408106063935,-0.3064630020214734,0.2644066253334117,0.4047597251805283,-1.300458093321539
148.7275264263153,1723528361.8855023,-0.046827431167283606,0.25646861436278456,-0.3054824511662633,0.2607085699835995,0.40160737845991057,-1.2861550547579075
148.82830810546875,1723528361.986284,-0.041177348607888575,0.248272153504157,-0.30015062730660463,0.2516637364499845,0.39169507951532345,-1.264691490837349
148.9294250011444,1723528362.087401,-0.02488302593690861,0.24857869083043926,-0.29873748520930626,0.2498209969453168,0.3894285757156663,-1.18468625061495
149.02986192703247,1723528362.1878378,-0.019069902907439484,0.230139970632254,-0.3006280559324294,0.23092870605343527,0.37908481279685396,-1.1686608016040931
149.13095450401306,1723528362.2889304,-0.015036805946408549,0.22065055961759672,-0.29031607808035415,0.22116232724546137,0.36496054606571765,-1.12645311947416
149.23209166526794,1723528362.3900676,-0.02182470414767579,0.23240855283239625,-0.3020773731782644,0.23343104579464638,0.3817601243281738,-1.07813948075946
149.3328812122345,1723528362.4908571,-0.011242077286524932,0.24216684519292286,-0.30669674704648314,0.24242764943877435,0.3909399696389507,-1.0305800215659129
149.4333975315094,1723528362.5913734,-0.010738013020965553,0.2477736824956862,-0.2965960057719021,0.24800625528625592,0.3866216410147752,-0.945202739900742
149.5343301296234,1723528362.692306,-0.004786926047984252,0.2347563198398248,-0.2952444258526035,0.234805119973409,0.37723032137244816,-0.9174895660465875
149.63541960716248,1723528362.7933955,0.0013175000079961308,0.23089106122536407,-0.29031220000269736,0.23089482012389512,0.37093610154641465,-0.8873466741973508
149.73637437820435,1723528362.8943503,0.005914139703914856,0.21816396100297286,-0.27806440167565877,0.2182441085778585,0.3534831005977318,-0.8802249365086907
149.83676552772522,1723528362.9947414,0.003822530820187353,0.2154796943597903,-0.2704540626560588,0.21551359684080243,0.3458200549858659,-0.7754019635168642
149.93793177604675,1723528363.0959077,0.01784974681728002,0.21948272177164263,-0.28368636194662494,0.2202073536867679,0.35912286278130606,-0.896113325817835
150.0387351512909,1723528363.196711,0.015026865812785672,0.22318409929953198,-0.30064821104456546,0.2236894026910949,0.37473496725098443,-0.884082781805901
150.13984394073486,1723528363.2978199,0.01889213219421748,0.2268217319229695,-0.31597351897007403,0.22760714121349362,0.38941529941915604,-0.7771502912480507
150.2405617237091,1723528363.3985376,0.020326005491909882,0.22208896374194964,-0.31690860131938275,0.22301716148142092,0.387514794434274,-0.807113419508315
150.34122681617737,1723528363.4992027,0.025701411779085248,0.20901885211461302,-0.3094393127869273,0.210593074688482,0.374302192626218,-0.8239394421993075
150.44195747375488,1723528363.5999334,0.0369124856597729,0.20518173874711643,-0.31903298107637645,0.20847560411921792,0.38110906644601417,-0.8037796929845475
150.54318022727966,1723528363.7011561,0.03968985860440455,0.20204808320400058,-0.3240181201152252,0.20590947720405772,0.38390943589009746,-0.8322321090004032
150.64397311210632,1723528363.801949,0.04634370274581201,0.19273278871995636,-0.33786409717789906,0.1982263015645591,0.39172160368532183,-0.6922004705769244
150.74502539634705,1723528363.9030013,0.038327712152817384,0.19708534690439183,-0.338135848403366,0.20077760702651504,0.3932524627497682,-0.8884823040961646
150.8454248905182,1723528364.0034008,0.04214942690995116,0.19093069093289916,-0.34114867531638987,0.1955277548813763,0.3932092592997769,-0.8215861829290225
150.9465992450714,1723528364.1045752,0.052756615350503466,0.2001592578596707,-0.3335177554780203,0.2069951423830403,0.3925316320874939,-0.8658787501427259
151.04754304885864,1723528364.205519,0.04894211539195226,0.18775065830828552,-0.3337169237143917,0.1940248446829265,0.3860215350568293,-0.8546750087596364
151.1481020450592,1723528364.306078,0.05961025235605888,0.1899896253211404,-0.34238774150017515,0.19912167113506338,0.3960792918661756,-0.8730373550299872
151.24914503097534,1723528364.407121,0.06276027655574268,0.1788767533273692,-0.34372899952753316,0.18956725770631855,0.3925370941840945,-0.8873253724909449
151.3500897884369,1723528364.5080657,0.06854000697332197,0.1743825567895989,-0.35189983130984176,0.1873686437704578,0.39867342517940146,-0.8768229631627877
151.45088410377502,1723528364.60886,0.06834716631295379,0.16970556663837666,-0.3483063017740469,0.18295167255606892,0.3934318166424476,-0.8428954959574108
151.55156302452087,1723528364.709539,0.0829108158882157,0.1774383874520833,-0.34799659326183974,0.1958534777144517,0.3993246970257306,-0.8615507561825532
151.65266108512878,1723528364.810637,0.08060711931223352,0.1680345144793769,-0.3538977981328724,0.18636819937998161,0.39997094552408663,-0.854806376871911
151.75334525108337,1723528364.9113212,0.08468312265239675,0.1658657171794946,-0.3573079719921193,0.18623283114861613,0.40292884514111177,-0.8478547829692655
