timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
174.27030181884766,1723528387.4282777,0.44053679779744925,-0.04753815203663336,0.048228592533183456,0.44309428580460025,0.44571127790355564,-0.40549535007318166
174.40369367599487,1723528387.5616696,0.37063628839214857,-0.16732860977161224,0.04916271571533626,0.40665725361932054,0.4096182302311695,-0.3703692701499392
174.50374960899353,1723528387.6617255,0.3681530327219633,-0.17196222552498241,0.039114905346172124,0.40633442200961006,0.40821273660938595,-0.42391472966978166
174.60380721092224,1723528387.7617831,0.36682624423233534,-0.18486405289418784,0.037872337235571596,0.4107751349705408,0.4125173031980003,-0.5040845651869312
174.770569562912,1723528387.9285455,0.4244857192884979,-0.06580185191118737,0.04653474131861235,0.42955559546444655,0.43206885069905865,-0.30910361168783473
174.9039809703827,1723528388.061957,0.350742370368188,-0.19464111817047858,0.05366750383107788,0.4011301225963333,0.4047043071448686,-0.45611728662530227
175.0373935699463,1723528388.1953695,0.3822293362526423,-0.12858441242538277,0.08056166674505127,0.40327808843391977,0.4112461534891933,-0.3948642019306789
175.13745427131653,1723528388.2954302,0.390271716397784,-0.12419810852072466,0.08931083421670338,0.40955730097288956,0.4191820700944657,-0.3477185318643516
175.2708683013916,1723528388.4288442,0.42906501113111517,-0.06699169991246023,0.09408056580871293,0.4342633666729271,0.44433751191745297,-0.33835756049198545
175.3709216117859,1723528388.5288975,0.4405562720373908,-0.05644588665934869,0.0717454383229692,0.4441575924739366,0.4499148529137469,-0.29299793257683787
175.5043077468872,1723528388.6622837,0.46507485507855506,-0.013059347179252612,0.09236569095413671,0.46525817281922865,0.4743380527013644,-0.23686865842993707
175.63769340515137,1723528388.7956693,0.400101797577328,-0.1497009555401725,0.11619150540918044,0.42719061847640083,0.44271016528141915,-0.46701817335092827
175.77107882499695,1723528388.9290547,0.4306066400147657,-0.09863141295704558,0.11802124867061281,0.4417581171260006,0.4572518443751538,-0.36897182693951486
175.87111854553223,1723528389.0290945,0.4292906684709834,-0.08877804905473674,0.11026584704270637,0.4383742921639327,0.4520293984402724,-0.40971845019136244
176.00450348854065,1723528389.1624794,0.45819862118047894,-0.03159261408232794,0.1186578344992466,0.4592864789172951,0.47436668454297837,-0.3380754855549793
176.10454154014587,1723528389.2625175,0.45611716039725536,-0.02954022383522492,0.11205761882563958,0.45707273910515683,0.47060854090205706,-0.27145009517723795
176.20458030700684,1723528389.3625562,0.4672441332251367,-0.02761509930984296,0.11801908724788024,0.46805947671551507,0.48270920718174054,-0.30204993038010913
176.3046178817749,1723528389.4625938,0.46073621130911135,-0.036100351674551945,0.13172232384794502,0.4621483439356896,0.4805537039732431,-0.3193480549597914
176.43803906440735,1723528389.596015,0.39090753889274055,-0.15836959828233788,0.13497827391053052,0.42176964521322363,0.4428416963782371,-0.3786882563571649
176.57147336006165,1723528389.7294493,0.430026570545202,-0.1094020479979374,0.14993344588592716,0.4437247564436884,0.4683713245665653,-0.32268144141706856
176.67155027389526,1723528389.8295262,0.4390980694659419,-0.10069130659238823,0.1554042590974858,0.45049512076380965,0.4765462596408012,-0.38945968855156504
176.80498671531677,1723528389.9629626,0.47306706196582127,-0.04977506364072326,0.15491010894583723,0.47567846501330313,0.500267072603248,-0.24858526434834188
176.90506410598755,1723528390.06304,0.48306541864842245,-0.05128260265243867,0.150843757930888,0.4857798925735642,0.5086609315993277,-0.18731956902955
177.0385022163391,1723528390.1964781,0.4129428449474588,-0.14519441735509808,0.14545454084235376,0.43772504157791503,0.4612594015042375,-0.4697234016780471
177.17194175720215,1723528390.3299177,0.44516982309021813,-0.07320252644571923,0.14514477593429898,0.451148291882184,0.47392171004210193,-0.2606813131468466
177.27202248573303,1723528390.4299984,0.4452161465232365,-0.08104822019344127,0.13904745205507862,0.452533127098475,0.4734135877269831,-0.34414453626757785
177.4388246536255,1723528390.5968006,0.4265008204453906,-0.16609715011539805,0.17374179384583133,0.4577021008440407,0.48956861015164743,-0.5303295190456553
177.5722689628601,1723528390.7302449,0.45327813797006655,-0.11426827967745368,0.17856561722847442,0.467459420807898,0.5004038266822523,-0.3918008982650583
177.70571422576904,1723528390.8636901,0.4830710486197347,-0.05131641774607587,0.17391885931223594,0.48578906198561106,0.5159833159796247,-0.25743348684385275
177.8057999610901,1723528390.9637759,0.47523100633500803,-0.04443637926923927,0.172553416000906,0.4773039924248949,0.5075369765429174,-0.35974969320994893
177.93924760818481,1723528391.0972235,0.43505755117879374,-0.16669675000738948,0.16708965191833414,0.4659000743729441,0.4949563931084282,-0.5903904343923256
178.0726969242096,1723528391.2306728,0.47192544527413105,-0.0941094310898194,0.16834779390051313,0.4812174258245812,0.5098148591679198,-0.47675457161403045
178.1727843284607,1723528391.3307602,0.4770358361390379,-0.1024214313127203,0.18637782871521247,0.4879071003306032,0.5222930533614384,-0.4471319263258405
178.27287340164185,1723528391.4308493,0.48175548799500234,-0.10383753737913182,0.20471732736154302,0.4928190178780294,0.5336476070444977,-0.4403631049833503
178.4063060283661,1723528391.564282,0.49772420011461804,-0.04957229340588398,0.19609544735589046,0.5001867567751623,0.5372524696331904,-0.23951443312439694
178.50636625289917,1723528391.6643422,0.497263271950942,-0.04123194888516579,0.18799767758803976,0.4989697738743555,0.5332109920272855,-0.3276329228959468
178.6397807598114,1723528391.7977567,0.45807636448700606,-0.1694313057159249,0.18382119966858745,0.48840651414394104,0.521853577649741,-0.7553162620552831
178.77319622039795,1723528391.9311721,0.4799074958601537,-0.09811872762144702,0.1904507238778006,0.489835165431,0.5255568166415439,-0.5725173974607063
178.87325835227966,1723528392.0312343,0.4744171267396169,-0.0993166928617022,0.19644654600092015,0.4847013674674948,0.5229977639154407,-0.432273149555016
179.00667476654053,1723528392.1646507,0.5055677153618205,-0.047538483369748974,0.19522576052267082,0.5077978162785526,0.5440328296977324,-0.2281604967705178
179.10673713684082,1723528392.264713,0.5245613588749052,-0.03602003834863865,0.19287612173059654,0.5257965979229273,0.5600564799385508,-0.2925068923112497
179.206800699234,1723528392.3647766,0.5220919137336253,-0.030061129748322202,0.18600178240680865,0.5229566310008744,0.5550498184544289,-0.275331798706089
179.30686354637146,1723528392.4648395,0.5080036433655835,-0.02768385725212852,0.18071998626948327,0.5087574054744197,0.5399016679565876,-0.29059118658818517
179.40692520141602,1723528392.564901,0.5043827559752572,-0.024407234535090083,0.1913826070774901,0.5049729474168361,0.5400231290552504,-0.3977023693519227
179.5403389930725,1723528392.698315,0.48682015181186244,-0.15677044945909202,0.20631536280008578,0.5114399613187559,0.551486049652266,-1.073638311968083
179.67375326156616,1723528392.8317292,0.5188690957103219,-0.08908600488086549,0.22732649277609185,0.5264612566456156,0.5734446695774225,-0.6730918352198982
179.77381372451782,1723528392.9317896,0.5484493425538162,-0.09638067773804693,0.23371892026138563,0.5568535861327989,0.6039126179151305,-0.6914917147553544
179.90722942352295,1723528393.0652053,0.5678662001508883,-0.02363164715468713,0.20709702465401725,0.5683577007669135,0.6049129306285318,-0.43894546595790135
180.00729179382324,1723528393.1652677,0.5582929354279145,-0.017132638068652284,0.19707310248731713,0.5585557528446994,0.5923025719679812,-0.5244867250396738
180.10735368728638,1723528393.2653296,0.5424878458732678,0.018138598050953192,0.20700668201596684,0.5427910018224993,0.5809249848807779,0.15924928401466326
180.2407705783844,1723528393.3987465,0.5168148538898194,0.18926624564392114,0.21375284660178306,0.5503810543081044,0.5904316932310341,0.918855045686895
180.37418389320374,1723528393.5321598,0.47011691619636764,0.14945354610765804,0.21793834637863818,0.4933014061789571,0.5392989895785006,-0.22283376834011057
180.50759887695312,1723528393.6655748,0.47606014603723423,0.1369482376625335,0.2103450963308895,0.49536661417970684,0.5381757538149761,0.22650673782981984
180.60766124725342,1723528393.7656372,0.526885818104212,0.09391192937934889,0.22853886852383853,0.535189794184359,0.5819434080950251,0.690354116246941
180.70772314071655,1723528393.865699,0.55062162752521,0.09685760383617037,0.23605445098775923,0.5590756407852122,0.6068667695223788,0.7442117103020832
180.80778670310974,1723528393.9657626,0.5554799094923126,0.12373758618026898,0.2430179148514171,0.5690948252122026,0.6188106552266517,0.612747088668671
180.9078493118286,1723528394.0658252,0.5371156635648973,0.14842492532846308,0.24268238266791675,0.5572460807448714,0.6077976088821812,0.7226395117463968
181.0079140663147,1723528394.16589,0.529070215156608,0.15098768350142677,0.22856048146729113,0.550193214366541,0.5957788740997337,0.8144153226436371
181.10797810554504,1723528394.265954,0.5278158799673918,0.1420923228566089,0.24418861649462453,0.5466075661391259,0.5986717897029203,0.6890101095977026
181.20804357528687,1723528394.3660195,0.5254607401347471,0.132169699086635,0.2677607947350408,0.5418282188845537,0.6043787405069345,0.6280533163730794
181.30810856819153,1723528394.4660845,0.5245791080396671,0.1283588263920059,0.2747865148833013,0.5400548387936412,0.6059429491842748,0.6914653045268381
181.44151830673218,1723528394.5994942,0.5002832633650769,0.16610620016407296,0.26323775011312367,0.5271381349666878,0.5892102565475056,1.2361491460046738
181.5415678024292,1723528394.6995437,0.46752173392418683,0.15011979294397548,0.23891492181413976,0.49103210070729614,0.5460703835500299,0.839470648294104
181.64161586761475,1723528394.7995918,0.4312116753699371,0.14400909292194441,0.24567811287389807,0.4546230612491509,0.5167589989200275,0.5309798891856581
181.7416651248932,1723528394.899641,0.4269172561191894,0.12035949243986366,0.2923688408340348,0.44355918544509837,0.5312478612506184,0.6136566769603177
181.87506318092346,1723528395.033039,0.48814770015552256,0.03193174137120636,0.34354765543174537,0.4891909783245431,0.5977732051763217,-0.471100114943994
181.9751114845276,1723528395.1330874,0.5045932990419928,0.07750088331169636,0.30364176169288337,0.5105103175766138,0.593985777435902,-0.8215246296911985
182.10850930213928,1723528395.2664852,0.5126709921428656,0.15013301884800967,0.26701994997091116,0.5342017124019418,0.5972194933319197,-0.6678094006483891
182.20855832099915,1723528395.3665342,0.5832337926620141,0.08451983889345627,0.2889674166639087,0.589326106726567,0.656359221739823,-1.2905804045247748
182.34195637702942,1723528395.4999323,0.5642004175689834,0.04925577146741489,0.30071851114159565,0.5663463977177443,0.6412330817659703,-0.3673349332792644
182.44199776649475,1723528395.5999737,0.5015327374191116,0.06872085797738947,0.29324101624369203,0.5062189674678894,0.5850196036304163,-0.09682383990556419
182.54203701019287,1723528395.700013,0.41792593588754556,0.13317772626995605,0.3029452193842401,0.43863241405750686,0.5330799195333488,-0.01140685133824374
182.67542147636414,1723528395.8333974,0.4475918376899415,0.13745306553544623,0.33839999271673227,0.46822195419667223,0.5777078443836773,-1.0032583873644578
182.7754590511322,1723528395.933435,0.494210969367046,0.14637512701528976,0.34076248990330393,0.5154320130254402,0.6178909568658185,-1.2395352891098432
182.9421889781952,1723528396.100165,0.4954390120006593,0.16063626548646326,0.3277863364642539,0.5208299380811618,0.6153923193981901,0.17298156409945895
183.07557249069214,1723528396.2335484,0.5693235115135877,0.021512804603606384,0.319402327039505,0.569729814494621,0.6531538165258824,-0.7701581040316606
183.20895528793335,1723528396.3669312,0.508079890320623,0.04509593139512447,0.3481261381828674,0.510077266673011,0.6175521241666382,-0.6491826663670262
183.34233808517456,1723528396.500314,0.4719637023652581,0.06391748508395168,0.3656551967530077,0.4762721713996936,0.6004489188617629,0.10994226283607002
183.47571206092834,1723528396.633688,0.5284029258278906,0.018435740373551113,0.38115570566038337,0.5287244353598538,0.6517892301227913,-0.6669337567390388
183.60908198356628,1723528396.767058,0.4878615827265449,0.11454341458479433,0.3691192928985596,0.5011278456892946,0.622397116088375,-0.3606720359483732
183.7091085910797,1723528396.8670845,0.5765310602961691,0.12358890765617048,0.36818624630443875,0.5896289355025501,0.6951427145195606,-0.7741985234318347
183.80913615226746,1723528396.967112,0.6701033914994596,0.08272537581961359,0.37963056075973634,0.6751903754524159,0.7745975766592136,-1.0729769544375873
183.94250416755676,1723528397.10048,0.6170361812113114,0.05335364184345437,0.3882641423491,0.6193385665545122,0.7309783199629659,-0.198621701454191
184.04252934455872,1723528397.2005053,0.4888386634098083,0.06574849798865401,0.3926636994721444,0.49324041179941036,0.6304529203003206,0.17403892584565347
184.1425552368164,1723528397.3005311,0.3623856304586113,0.11831153641594128,0.39309277868632614,0.38120986977252536,0.5475791243896381,0.40120661068559316
184.27592158317566,1723528397.4338975,0.24786297735739993,0.221505990125749,0.3964319328432157,0.3324168455509789,0.5173579385530594,0.8244925883822869
184.4092869758606,1723528397.567263,0.45780867572216977,0.21434965730463063,0.3937471287544494,0.5055042622501806,0.6407584260510917,-0.4580606332957231
184.50930905342102,1723528397.667285,0.6245306323578319,0.16950025555699355,0.39877372864277977,0.6471235178751886,0.7601245516642814,-0.7407880511677624
184.60933184623718,1723528397.7673078,0.7280646541802867,0.07928221017187198,0.3936310750602045,0.732368629527779,0.8314500783387117,-0.9797742194971645
184.7093529701233,1723528397.867329,0.761699941475591,0.020490386870328336,0.39629912562276126,0.7619754961926364,0.8588711508528969,-1.0415738889561508
184.80937457084656,1723528397.9673505,0.7414697861126598,0.007721238245903095,0.4026075130964603,0.7415099872813605,0.8437593678530153,-0.9197166380939388
184.90939450263977,1723528398.0673704,0.7149907548931651,0.01771166483966624,0.3972718971621301,0.7152100968625169,0.8181384008399122,-0.9884242013013941
185.04275465011597,1723528398.2007306,0.546269075365803,0.10017056021436943,0.41459343676789495,0.5553773886598824,0.6930597100147177,-0.26567772146655494
185.17611360549927,1723528398.3340895,0.33627776177285185,0.20144527544668378,0.43803304457031245,0.39199863783277256,0.5878230007394117,0.4183171794429115
185.34281134605408,1723528398.5007873,0.34353520864161524,0.23228216512267608,0.4376172412123099,0.4146943980939654,0.6028932688434905,0.2017798826863886
