timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
269.96093487739563,1723528483.1189108,-0.22354463852377648,-0.17157395221688176,-0.0843039986507586,0.28179749199034176,0.29413770700227104,0.49928162704418116
270.16258120536804,1723528483.320557,-0.22703946618332793,-0.16477665344743997,-0.06967589856735584,0.28053210997343647,0.28905535035234464,0.5247345288950839
270.36420464515686,1723528483.5221806,-0.19715059106625432,0.003174715427071817,-0.06453420593922293,0.19717615062632785,0.20746830628320645,0.47278104428895706
270.5659408569336,1723528483.7239168,-0.21724423353026623,0.00905378999920714,-0.0685567838858761,0.2174328128767657,0.22798478179974496,0.4049727902939263
270.76750588417053,1723528483.9254818,-0.25029020117700895,-0.17031622500471144,-0.07175618124719146,0.3027421366527678,0.3111297974355123,0.4977871684978454
270.9694299697876,1723528484.127406,-0.23682112846853443,-0.13487302774143473,-0.0676023964518529,0.2725343657252272,0.2807936333097412,0.4320380665503625
271.1710937023163,1723528484.3290696,-0.2505474795480609,-0.0949435978796842,-0.07273087894753144,0.26793343629757216,0.2776294419522282,0.4704873354749598
271.37296319007874,1723528484.530939,-0.26024374750218726,-0.08126929621024459,-0.06984910925636717,0.27263805057344925,0.2814434307003782,0.4457068131604851
271.5744230747223,1723528484.732399,-0.25662434810223544,-0.07313883827809775,-0.06757125877037656,0.2668432980300743,0.27526572746235634,0.43053330658481737
271.77618432044983,1723528484.9341602,-0.26108625363817595,-0.0686809299718476,-0.07560069713069512,0.26996870555791425,0.28035436038567846,0.39265715120725747
271.97797656059265,1723528485.1359525,-0.26785457278729297,-0.05784815533738197,-0.08534720485195685,0.2740300736032472,0.28701328647824476,0.42312148758928597
272.1797592639923,1723528485.3377352,-0.22269060155908704,0.09749723700515034,-0.08715935156954596,0.24309836537168758,0.2582509783377601,0.38315055410209137
272.3816316127777,1723528485.5396075,-0.2111374372462933,0.11156658668869568,-0.08160675059987904,0.23880142518900235,0.25236042165079997,0.3258185680220115
272.5833520889282,1723528485.741328,-0.28437844800997425,-0.058816560339515433,-0.08096896800728165,0.2903971237163576,0.30147381850319555,0.31297093670528076
272.7851083278656,1723528485.9430842,-0.2776306953505596,-0.035616447379453575,-0.08877010380524403,0.27990593835209826,0.29364513558777444,0.2758182283221594
272.98650670051575,1723528486.1444826,-0.26323253045323014,-0.0013788049606660024,-0.07856722126777088,0.2632361415002322,0.2747108924845703,0.24778829109935496
273.1881444454193,1723528486.3461204,-0.276770537136386,0.016322440418313988,-0.1024560321388544,0.27725142432090955,0.2955767088415645,0.28840186315071814
273.3901598453522,1723528486.5481358,-0.27626787793924734,0.03573304779523312,-0.10198486423622982,0.27856918545630865,0.29665081091929196,0.24360530140492398
273.5913212299347,1723528486.7492971,-0.2712063231089914,0.03525311894279781,-0.11341513154655819,0.27348793774039415,0.296072025279689,0.267243872163204
273.79373717308044,1723528486.951713,-0.2698704556811009,0.03760471290586764,-0.11534052462696792,0.2724778473238839,0.2958844603954084,0.19105822094843786
273.9951798915863,1723528487.1531558,-0.2864245211904972,0.03390579279729167,-0.11331861493096357,0.28842435598336436,0.3098866205796734,0.22944142911577037
274.1967704296112,1723528487.3547463,-0.2739060184021156,0.06068194635335544,-0.1056717909093024,0.28054733206739213,0.2997888138742187,0.1585568335114701
274.3984475135803,1723528487.5564234,-0.18809222988515018,0.21674390435008206,-0.10125258806220777,0.286978408623516,0.30431676523875717,0.25122480131153146
274.60045981407166,1723528487.7584357,-0.19733359433291042,0.22323641367140112,-0.1059848254255556,0.29795141187988117,0.31624014144586404,0.28360966377335634
274.8021647930145,1723528487.9601407,-0.29355606721453853,0.058755919792282896,-0.11432624683400566,0.2993783938581805,0.32046515165342676,0.21698571692150118
275.00387930870056,1723528488.1618552,-0.27887106276444484,0.08256489294329583,-0.11398938914234341,0.29083677758170273,0.31237735518304366,0.22532669731448005
275.20563864707947,1723528488.3636146,-0.26613270663816735,0.10847032452485905,-0.10423893807668,0.28738898525358464,0.30570931463800544,0.22769345176391154
275.4074556827545,1723528488.5654316,-0.26504261556417674,0.13500178834704712,-0.11621873420685308,0.297444231616619,0.3193428644930775,0.24420693440811214
275.60871171951294,1723528488.7666876,-0.26452078798556045,0.14080243276737647,-0.12364282584287417,0.29966076211228154,0.324166810040949,0.2525037741231006
275.8108911514282,1723528488.968867,-0.2705865320106966,0.14637282464047985,-0.11273665955560436,0.3076395213538215,0.32764558520841486,0.2503308825901248
276.0125653743744,1723528489.1705413,-0.26571036459161235,0.15865811037690492,-0.12091365176740215,0.3094743831721419,0.3322566854459159,0.21496330396579474
276.2138636112213,1723528489.3718395,-0.2720915316811272,0.16777483708903063,-0.11220274552175186,0.3196595025536276,0.33877965357360473,0.2507074678144999
276.4154713153839,1723528489.5734472,-0.1862744077546452,0.3130733526406715,-0.1155681020833173,0.3642980635661053,0.3821898289294917,0.3136808221925093
276.6171553134918,1723528489.7751312,-0.18574601393616774,0.3131729226761024,-0.12833894003477236,0.3641138025269943,0.38606961123599964,0.32583119385825154
276.81878876686096,1723528489.9767647,-0.2941646361480821,0.16054673604104153,-0.12239970091323699,0.33512398841856333,0.3567769252589288,0.19570248505890395
277.02049446105957,1723528490.1784704,-0.28394773872120993,0.18876725376023984,-0.13089966429878613,0.3409683187879356,0.36523159300723995,0.1763594481054168
277.22270703315735,1723528490.380683,-0.27309740461588206,0.22809125746565684,-0.1292097307198053,0.3558199181330288,0.37855378568029135,0.16688308638700017
277.42414140701294,1723528490.5821173,-0.27846905216359374,0.2391618852476114,-0.13015302983125104,0.3670741347031713,0.3894653149413134,0.2097382719875832
277.6262083053589,1723528490.7841842,-0.26582559332970135,0.23917646647865354,-0.13226130474807057,0.35758723157615996,0.381263269828034,0.2259030412029479
277.82811164855957,1723528490.9860876,-0.28326728210432606,0.23930988194769753,-0.14107938412462478,0.37082283196776433,0.3967530281340978,0.29388696408171155
278.02950644493103,1723528491.1874824,-0.28305497067796637,0.2508202330445748,-0.13463070518861603,0.3781942698270813,0.4014428134985396,0.27481686357846263
278.23114132881165,1723528491.3891172,-0.2801273116233247,0.26442235493041366,-0.1317535480870407,0.3852148653728941,0.40712343329484374,0.2984003040522271
278.4327471256256,1723528491.590723,-0.20499556707081723,0.4112116887059365,-0.12352437538856914,0.4594760444757419,0.47579040213334495,0.33614521660798996
278.6349370479584,1723528491.792913,-0.20196540188952383,0.4245042256399181,-0.12903394032447785,0.47009984167891755,0.48748704485576255,0.32421752314975905
278.83651661872864,1723528491.9944925,-0.311921706327702,0.2483781902923532,-0.13583726651444722,0.3987315842660192,0.42123466056986164,0.407596482838732
279.03799510002136,1723528492.195971,-0.30841937251548757,0.2843793587584784,-0.11228848358039217,0.4195165420227556,0.43428427622412774,0.3687022642837738
279.2398669719696,1723528492.397843,-0.29193562014392427,0.30964722431903624,-0.09965851183766511,0.42556763250663365,0.43708080353522644,0.37055931056566804
279.44184160232544,1723528492.5998175,-0.29427214644597655,0.3240560224620914,-0.1090638763990805,0.43773096973811865,0.4511134347401634,0.33814570720522386
279.6435377597809,1723528492.8015137,-0.2905959664414084,0.3419481385603582,-0.1172639366930423,0.4487477522806216,0.463816101516172,0.3767405457095592
279.8452513217926,1723528493.0032272,-0.3052974258138548,0.32046623819218567,-0.10580435326004517,0.44261171248580494,0.4550820686408038,0.37289702436495165
280.04667925834656,1723528493.2046552,-0.3037870622662382,0.3287909581820543,-0.11422015181535711,0.4476494983607428,0.4619916844093061,0.3040431333291077
280.24869561195374,1723528493.4066715,-0.3031773648374241,0.33103933145345366,-0.12325447361555758,0.448891471871447,0.4655053370103959,0.40713230644732945
280.4504396915436,1723528493.6084156,-0.22507614463990677,0.4982233402533005,-0.09683945513543529,0.5467044609833729,0.5552149563277706,0.24307073734149034
280.65164709091187,1723528493.809623,-0.23183801652784553,0.49287768201442006,-0.1007430844091251,0.5446808931250235,0.5539191677417721,0.22242483201333804
280.8533048629761,1723528494.0112808,-0.3053172910360402,0.3051284455375942,-0.10143469255615561,0.4316503405324438,0.4434084046742196,0.3392958339402826
281.05515789985657,1723528494.2131338,-0.3094332714938446,0.3149734285193695,-0.10299984037548288,0.44153959072843024,0.4533940640304024,0.2996525633295577
281.2570221424103,1723528494.414998,-0.294097862340017,0.3536844904837313,-0.0967738346065024,0.4599850774119789,0.4700547271394586,0.20368043194107754
281.45840883255005,1723528494.6163847,-0.29010243557332416,0.3660244311446643,-0.0979971178820494,0.4670474358353226,0.477217709681376,0.19725014864203141
281.6602861881256,1723528494.818262,-0.28788306917333983,0.36568871491726007,-0.09912623385093516,0.4654083129194182,0.47584756800047784,0.11483987414089301
281.8623402118683,1723528495.0203161,-0.2838065731958679,0.37379117022936903,-0.10430236740964277,0.4693250578550251,0.48077540887391357,0.008290686189195838
282.063574552536,1723528495.2215505,-0.2979064133728002,0.36421579839349505,-0.1057826233125066,0.4705330795258254,0.48227724632511165,-0.031329216740551384
282.26585268974304,1723528495.4238286,-0.2934735171423455,0.35571094857464836,-0.10349012068077307,0.4611474647005822,0.4726173814813582,-0.1354678747157984
282.46755838394165,1723528495.6255343,-0.22305646923891942,0.49960790465558347,-0.0881737274023166,0.5471400614684284,0.5541992900281393,-0.22508467612740315
282.66880679130554,1723528495.8267827,-0.21088393310589026,0.4966886268863657,-0.09610904350313415,0.5396032109990386,0.5480954055304244,-0.3109500505780932
282.8710763454437,1723528496.0290523,-0.3046968002118078,0.334577663916912,-0.09888010852835932,0.4525288424525142,0.4632058172281438,-0.3124757037492572
283.0727307796478,1723528496.2307067,-0.3105553029114745,0.35259893801214304,-0.0975426332097174,0.46986232797887595,0.47988037316316057,-0.40340950487182986
283.27431893348694,1723528496.4322948,-0.2834430925426119,0.378686900353836,-0.0966985798646926,0.47301559721611275,0.4827984782055181,-0.45366510791957726
283.4762032032013,1723528496.634179,-0.2784325249480375,0.3865748649500311,-0.10047194186675618,0.47640822532789495,0.4868874698146905,-0.49840244591959193
283.6778357028961,1723528496.8358116,-0.26528693711338747,0.39422676343652086,-0.1038867082543678,0.47517565174642207,0.48639937105691766,-0.5458800531714932
283.8796582221985,1723528497.0376341,-0.25370224654832185,0.39184296643427174,-0.10127436939862416,0.466803749179112,0.4776633104444639,-0.5624010477764284
284.0814015865326,1723528497.2393775,-0.24056821481791602,0.38491802390371355,-0.10784009855334803,0.453910730327692,0.46654521534639554,-0.5849539887240538
284.2828438282013,1723528497.4408197,-0.13255587453408424,0.4449726858949017,-0.12121064049355429,0.46429705046017544,0.47985807322048507,-0.6836754368009728
284.48483061790466,1723528497.6428065,-0.12526509497604366,0.43935886642301725,-0.09808762211855843,0.45686711144913456,0.4672780105427058,-0.6050346395974617
284.68582940101624,1723528497.8438053,-0.24928486673565686,0.3661293055437014,-0.10332109651003646,0.44293748222669893,0.45482838757641714,-0.6196140495161794
284.88803791999817,1723528498.0460138,-0.22054810400517866,0.36657501572702955,-0.09868543657857037,0.42780685868222246,0.43904159680861005,-0.6437610202902375
285.0898206233978,1723528498.2477965,-0.1992610402783832,0.3582872660968004,-0.1155485264401534,0.40996917837801283,0.42594153258684897,-0.7247745589291438
285.29138588905334,1723528498.4493618,-0.1790553615252648,0.34781299543842437,-0.09499998303283003,0.39119650086215324,0.402566390876127,-0.6875197448876562
285.492933511734,1723528498.6509094,-0.1862872905311086,0.36351142341233356,-0.1214460500363726,0.40846482047378635,0.42613689424188517,-0.7319802636085424
285.6945569515228,1723528498.8525329,-0.19130311818006618,0.3470039786797452,-0.10566813686079879,0.3962431630261769,0.41009072092967663,-0.7795605252419071
285.89644742012024,1723528499.0544233,-0.16899885125705438,0.3367050903960873,-0.1150304376824865,0.37673721560902546,0.3939072622055422,-0.7723233064232473
286.09864258766174,1723528499.2566185,-0.16030620971834963,0.3124363427038963,-0.1180988818722637,0.3511617136255746,0.37048872454627946,-0.6081942359496236
286.30025458335876,1723528499.4582305,-0.1591310167935731,0.32476317094090845,-0.11117113651666133,0.36165425160690445,0.3783554139955662,-0.564353292824098
286.50187611579895,1723528499.659852,-0.05070277210263541,0.3551438367651212,-0.11424671792003666,0.3587449175823162,0.3764973153246159,-0.5158087936164646
286.703307390213,1723528499.8612833,-0.03556092643091091,0.35226244930841144,-0.1308886910516796,0.35405283882689853,0.3774722004686012,-0.5406222899619616
286.9049379825592,1723528500.062914,-0.18002626026928326,0.3142574843191621,-0.12012377651363665,0.3621701545367207,0.3815716741597183,-0.60007650797473
287.10693430900574,1723528500.2649102,-0.14435867162326943,0.3160007667759466,-0.12840759882837777,0.3474131699803868,0.3703841547808042,-0.6094727379530978
287.3087980747223,1723528500.466774,-0.11077089507474014,0.3366566986886639,-0.11571232811451293,0.35441208214112696,0.3728233721821764,-0.636175977295819
287.5104777812958,1723528500.6684537,-0.09879287738752751,0.3273962704927085,-0.11900888276440219,0.3419771199291581,0.3620931713411246,-0.7256432950951367
287.712277173996,1723528500.870253,-0.09948516162442189,0.3233314859867349,-0.12202681697147355,0.3382906253708895,0.3596263217202225,-0.7123442064418407
287.91366362571716,1723528501.0716395,-0.08379562497893644,0.3221112503205834,-0.12444740423878348,0.3328323366932668,0.35533719305818706,-0.7450958039339204
288.1151559352875,1723528501.2731318,-0.089596444714509,0.3129779034234037,-0.13402142095657393,0.3255498286542161,0.35205742743479884,-0.702719280977737
288.3168594837189,1723528501.4748354,0.04228376635269626,0.33447895924005877,-0.11955852696726926,0.337141055155379,0.35771263947736814,-0.5651226513244472
288.51890444755554,1723528501.6768804,0.061513598153936755,0.3259894477471956,-0.12105636552970123,0.33174243442822565,0.3531397548218357,-0.6115999426354718
288.72091794013977,1723528501.8788939,-0.09549870178772579,0.2938572494856615,-0.12009721104817667,0.3089855742885407,0.3315047891357975,-0.4978315798741679
288.92197704315186,1723528502.079953,-0.06550363535835402,0.2960782015372594,-0.12634315181167616,0.30323757628417064,0.3285051288494693,-0.5750288045904378
