timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
161.3348982334137,1723528374.4928741,0.3820310576488639,0.05322717757214457,-0.3691024863909111,0.3857212224399977,0.5338703090644383,-0.7210267622538498
161.4360511302948,1723528374.594027,0.3884802422156399,0.050805756906979194,-0.35946139058485493,0.3917883657369286,0.5317053835048231,-0.7414557277300385
161.53648710250854,1723528374.694463,0.3927769727348691,0.04487641546948451,-0.34822457342825575,0.3953323196706259,0.5268282419493554,-0.6945373025160407
161.63732647895813,1723528374.7953024,0.4050661794268553,0.02798696334016937,-0.3419075360694705,0.406031870463974,0.5308131903537906,-0.7155649336122294
161.73868083953857,1723528374.8966568,0.4135420827452254,0.020873483304843066,-0.3394044798521598,0.4140685408317522,0.5353953281924037,-0.7275325168543165
161.83911299705505,1723528374.997089,0.4049490186231832,0.016027513509493496,-0.3379017792755639,0.4052660717025004,0.5276534860216202,-0.781699123426319
161.93980383872986,1723528375.0977798,0.40059882636953326,0.020550398223727173,-0.34046104441428193,0.4011255895050841,0.5261325510928447,-0.7677811542338122
162.04097962379456,1723528375.1989555,0.3940845832000548,0.023075481765342243,-0.3400007896124084,0.3947595933915521,0.520994888181952,-0.7971178481730687
162.1415286064148,1723528375.2995045,0.4081154172186441,0.01962182216971664,-0.3387023524532191,0.4085868447182409,0.5307188457499438,-0.8062827195506956
162.24290776252747,1723528375.4008837,0.42030596701575185,0.010449745960802836,-0.3281464455977554,0.42043584897067426,0.5333351599680376,-0.7715963371289463
162.34326839447021,1723528375.5012443,0.41845658596434987,0.008034044224545678,-0.3157224017164811,0.41853370258981687,0.5242624296563357,-0.780155538745053
162.44422888755798,1723528375.6022048,0.42174329183205295,-0.0016233321614480545,-0.2974336560589787,0.42174641600450213,0.5160783072066228,-0.8003845618777194
162.5453188419342,1723528375.7032948,0.421799188369393,-0.006427754178061407,-0.2974564462311644,0.42184816146672044,0.5161745913325508,-0.7709852017084957
162.6464021205902,1723528375.804378,0.42241108959194307,-0.012053797558037593,-0.2790892654927789,0.4225830363914561,0.5064259479520392,-0.7931134168480354
162.74724698066711,1723528375.905223,0.4227646413079462,-0.017887665025005717,-0.2667000842912655,0.4231428960768256,0.5001788134869882,-0.8384326478374847
162.84760570526123,1723528376.0055816,0.4321016563078395,-0.01317436723328902,-0.2727221537948483,0.43230244659957195,0.5111387076973105,-0.8092713888834133
162.94845628738403,1723528376.1064322,0.42955675007598515,-0.015532445651924576,-0.27541577711185017,0.4298374790589722,0.5105037793061836,-0.8366244199021887
163.04964661598206,1723528376.2076225,0.42918738096714826,-0.01297550771231959,-0.26483681675514337,0.4293834787015361,0.5044885640833,-0.8351222020011032
163.15017366409302,1723528376.3081496,0.4262796471470658,-0.020832107812927214,-0.2556073973381615,0.42678837178132717,0.4974770907908676,-0.8245228465858316
163.25117325782776,1723528376.4091492,0.4279513999411204,-0.028643523751282762,-0.2477748393874133,0.42890890893574957,0.4953334464761223,-0.7967784512796031
163.35239577293396,1723528376.5103717,0.4244284122633921,-0.040166194606302,-0.2458952048180879,0.4263247592218581,0.4921557193390164,-0.8068487288264291
163.4528374671936,1723528376.6108134,0.43091770858043255,-0.044766727137022455,-0.2385693643364648,0.43323680756229754,0.4945800976855782,-0.7696674631293168
163.5536801815033,1723528376.711656,0.43346975986275105,-0.040290782296738215,-0.23122884993254222,0.43533823614926614,0.4929362645359746,-0.7349908335924453
163.65505599975586,1723528376.813032,0.44307996391231264,-0.042337035640101384,-0.2222732074210264,0.4450980554971314,0.49751146493780235,-0.7355420749325832
163.7555069923401,1723528376.913483,0.4404682962323516,-0.04977508829393651,-0.22191940605221627,0.44327178953831453,0.49571978191622357,-0.724486855828839
163.85610461235046,1723528377.0140805,0.443914825053465,-0.04218846104009599,-0.22083450004864313,0.44591505709852425,0.49760236590968326,-0.6635966640480178
163.95744967460632,1723528377.1154256,0.4424712348569635,-0.04189891132586898,-0.21611731817308244,0.4444505736818653,0.49420947750975447,-0.653230449634391
164.05828714370728,1723528377.216263,0.43476166614636824,-0.03539679706087662,-0.218948343691461,0.43620022878551434,0.4880666110253489,-0.692685392831215
164.15911531448364,1723528377.3170912,0.43789005433294825,-0.04099432173584683,-0.2198809873083064,0.4398047681623001,0.49170711066443823,-0.6715969261676715
164.26010012626648,1723528377.418076,0.4470909047598539,-0.03509334615188253,-0.2072127730869514,0.44846607459552684,0.494023231633397,-0.6595278378073319
164.36090064048767,1723528377.5188766,0.45210073690907393,-0.027256895595771713,-0.19705925890112408,0.45292164297066495,0.49393356455084797,-0.6671286061543062
164.4616174697876,1723528377.6195934,0.4559069168736194,-0.03259622485471536,-0.19272674350456243,0.45707070648641274,0.4960415591357864,-0.6465434089521305
164.5623917579651,1723528377.7203677,0.46384466688587445,-0.04342120921477677,-0.18790198116323042,0.46587259675595993,0.5023389601983985,-0.6046266310246162
164.66337394714355,1723528377.8213499,0.45522720999884747,-0.045285762456431344,-0.18826594261387486,0.45747416648877026,0.49469857302491377,-0.6001142944654372
164.76422238349915,1723528377.9221983,0.45091973577829236,-0.05385393481868883,-0.1713823279021034,0.45412427198930977,0.48538722348962243,-0.6037309489560193
164.86509084701538,1723528378.0230668,0.4544143100113818,-0.0588538361360702,-0.16244716596613962,0.45820971090871876,0.48615349520648526,-0.5889254199856557
164.96541166305542,1723528378.1233876,0.4579049513806197,-0.05327393101558919,-0.163702323025825,0.46099355334401526,0.48919679760684553,-0.5615434227157301
165.0668134689331,1723528378.2247894,0.4604802388014626,-0.051345458014599554,-0.16596835363789247,0.46333401168636545,0.49216247398054797,-0.5642435135932056
165.16780138015747,1723528378.3257773,0.46620166310837874,-0.05954413662484481,-0.16284315008209027,0.4699888242197004,0.4974006296940874,-0.5264416757561025
165.26867032051086,1723528378.4266462,0.473842705259095,-0.060194885759809136,-0.16111471853580217,0.4776508490507413,0.5040915453841344,-0.5220594260570436
165.36914086341858,1723528378.5271168,0.47258019220254965,-0.06254405084500281,-0.15533396960780815,0.47670095065806306,0.5013705600376038,-0.540419629575012
165.47016143798828,1723528378.6281374,0.4701300440416354,-0.06395292723421475,-0.1496054958927499,0.47445994057708896,0.4974877281036492,-0.5312629801809453
165.57113003730774,1723528378.729106,0.47050530567738136,-0.06503850421912871,-0.13785944918066417,0.4749792097572563,0.49458111309473174,-0.5061915899065564
165.6716754436493,1723528378.8296514,0.4738473465599178,-0.06388445878916005,-0.1328643831942138,0.4781344287087667,0.49625142441935377,-0.5170555418036913
165.77268719673157,1723528378.930663,0.47053286685407514,-0.06894037106875184,-0.12921957155315356,0.47555646726021084,0.4927998084672848,-0.5346367588758816
165.87348079681396,1723528379.0314567,0.4756794604764387,-0.07048108414525067,-0.13194184960105648,0.4808726778903598,0.49864534893809404,-0.5191538726247584
165.97432899475098,1723528379.132305,0.4735892122205101,-0.07142911437153654,-0.13290466448512978,0.4789455713455814,0.4970437708627383,-0.5056703034118256
166.07510352134705,1723528379.2330794,0.4839540027396936,-0.06775898038077866,-0.1290743273030881,0.4886744889903852,0.5054334161477244,-0.4904439575102874
166.17585635185242,1723528379.3338323,0.47997155457359497,-0.06589449195486174,-0.12090619291770532,0.48447371163953035,0.4993326393854463,-0.5112868985472965
166.2766854763031,1723528379.4346614,0.4780997580650954,-0.08105444684785068,-0.1108932663907587,0.48492185145208067,0.4974399647661269,-0.49363428292760647
166.37803649902344,1723528379.5360124,0.48798366393850756,-0.08686404849048202,-0.10382496175786893,0.49565453613480337,0.5064119290410032,-0.4769747639700671
166.47875452041626,1723528379.6367304,0.49095461709578103,-0.08827466646614657,-0.0902763996068075,0.4988274779794858,0.5069306472421473,-0.5083794655229827
166.57990765571594,1723528379.7378836,0.4888771268688217,-0.09451200266027826,-0.09452641878203188,0.4979290750923975,0.5068220670710052,-0.4592626895570138
166.6805830001831,1723528379.838559,0.4873694593902975,-0.09890584803179059,-0.08712992927486268,0.49730408878399396,0.5048791749485426,-0.475559211331115
166.78140425682068,1723528379.9393802,0.4848334547981743,-0.09674285914635483,-0.08490360319223283,0.4943912010618158,0.5016286290896572,-0.4416303152914191
166.88205575942993,1723528380.0400317,0.49581805060993034,-0.07894167738391783,-0.08798797747137521,0.5020630714749075,0.5097148339202237,-0.48820941702481957
166.98290514945984,1723528380.140881,0.5010567309490064,-0.07248990081394369,-0.08737717115786697,0.5062732793159445,0.5137581175892713,-0.42796356405126285
167.08365631103516,1723528380.2416322,0.49828137325593147,-0.0765690304433585,-0.09914904698061111,0.5041300857485623,0.5137875795248619,-0.4250938727566638
167.18475103378296,1723528380.342727,0.49944520230592815,-0.08435563979720906,-0.09927880375533266,0.5065188881690454,0.5161566283087875,-0.3719269408580735
167.28536105155945,1723528380.443337,0.49813203944658824,-0.08953693213611785,-0.09703464421562497,0.5061149977421783,0.5153330118647728,-0.3739134149908881
167.38661527633667,1723528380.5445912,0.5081594725262377,-0.11113173762969536,-0.08158033172364854,0.5201695037454037,0.526527931975959,-0.38634417154028206
167.48746991157532,1723528380.6454458,0.5077764394605957,-0.1149396371677518,-0.07559771518530223,0.5206227354462485,0.526082737984029,-0.3217205172281571
167.58827686309814,1723528380.7462528,0.5108803166358413,-0.10718946468481438,-0.08062182417509878,0.522004098897082,0.5281932958668399,-0.3150005296437571
167.68934559822083,1723528380.8473215,0.5076097836007172,-0.10282983767594131,-0.08457993474431236,0.5179205227866794,0.5247813194893465,-0.36308141967289637
167.79008626937866,1723528380.9480622,0.5086133878183574,-0.08984015256331056,-0.09242271965894877,0.5164870097888868,0.5246911380896597,-0.35407154746206504
167.8910219669342,1723528381.0489979,0.4983889819588754,-0.0886142410734039,-0.09808863645169119,0.5062055521811466,0.515621413112345,-0.32527010400676937
167.9916648864746,1723528381.1496408,0.5003037476853578,-0.0859618070277392,-0.10737278914814818,0.507634979306478,0.5188662525785823,-0.29815177289145206
168.09278512001038,1723528381.250761,0.5059540081877962,-0.07835695786921293,-0.10107383122670066,0.5119856162509003,0.5218670238735704,-0.2738850741718407
168.1933948993683,1723528381.3513708,0.5111576152421655,-0.08788077533694977,-0.08561579050241486,0.5186570526792065,0.5256759475924636,-0.25171331972733524
168.2945351600647,1723528381.452511,0.5195878410363903,-0.0821279318104009,-0.08025433538513149,0.5260385173504988,0.532125248493642,-0.2322292114641033
168.39531707763672,1723528381.553293,0.5179353671972571,-0.09695637124425005,-0.07206255369842651,0.5269322371222038,0.5318369996193844,-0.22003807048254506
168.49606108665466,1723528381.654037,0.5105603576303821,-0.09917389644182983,-0.05855345323996042,0.5201032017966419,0.5233888109287804,-0.2553059012296727
168.59712672233582,1723528381.7551026,0.5177435261613148,-0.10221458153079921,-0.05250117307314017,0.5277368468843808,0.5303419205885239,-0.22487118809793144
168.6975452899933,1723528381.8555212,0.5118225251925139,-0.10475641629512211,-0.050003247726104205,0.5224329660821936,0.5248204729548921,-0.22842152358847928
168.79827094078064,1723528381.9562469,0.5149675938030924,-0.09399371559747216,-0.05196264172216947,0.5234753492182467,0.5260480561449798,-0.26933251627992644
168.89951181411743,1723528382.0574877,0.512957682459735,-0.09125702955994752,-0.04974694225491372,0.5210119283073733,0.5233814934655994,-0.22684929555790442
169.0001609325409,1723528382.1581368,0.5190244361721987,-0.08507754882856244,-0.051390649297808455,0.5259510953107192,0.5284558198125889,-0.19306163787836308
169.10119700431824,1723528382.259173,0.5130240235193462,-0.09035711774947108,-0.03982434616482511,0.5209203945287326,0.5224404616637444,-0.1651269569657678
169.20221853256226,1723528382.3601944,0.5134488397281558,-0.08882056266737748,-0.033156414998333994,0.5210746619926352,0.5221284815313953,-0.14471700055177325
169.3029568195343,1723528382.4609327,0.5174322792897073,-0.09583522944266254,-0.023654763172070825,0.5262324152437489,0.526763801598018,-0.17326495966783662
169.40398621559143,1723528382.5619621,0.5190368815871338,-0.09059140192093396,-0.023278204566013372,0.5268833709177929,0.527397346748648,-0.13033779338830428
169.50468277931213,1723528382.6626587,0.5282419444889612,-0.09418432897107776,-0.026051623316903805,0.536572678899337,0.5372047345460172,-0.16685769129203767
169.60569739341736,1723528382.7636733,0.5367036000404326,-0.09182659553145678,-0.02450373156588126,0.5445024131656887,0.5450534935250954,-0.18629695842820632
169.7063455581665,1723528382.8643215,0.5260988111730924,-0.09016905405242781,-0.028609060114964002,0.533770004240076,0.5345361500844563,-0.12539159301391667
169.80706524848938,1723528382.9650412,0.5178511787203668,-0.07773608574653634,-0.027381709605284077,0.5236532653667559,0.5243686683528815,-0.15434778216806044
169.90769696235657,1723528383.0656729,0.530517490766897,-0.08077151899063706,-0.012918960487215747,0.5366310150276999,0.5367864992990506,-0.17685900497032803
170.00896382331848,1723528383.1669397,0.5240681976402364,-0.08171137304997034,-0.0030145171298864293,0.5304000605803108,0.5304086269821822,-0.15391438103397131
170.10950541496277,1723528383.2674813,0.514622735741689,-0.09123993945057185,-0.0039126532315150175,0.5226483394149496,0.5226629846741726,-0.18771133058721187
170.21034121513367,1723528383.3683171,0.5144250619377999,-0.08455175623178635,-0.0074250539923961245,0.5213272905110461,0.5213801638520387,-0.20108369068301582
170.31145644187927,1723528383.4694324,0.5202430684292985,-0.08780053716619696,-0.008796944138454998,0.5276000232898066,0.5276733561603992,-0.1849136973226202
170.41181659698486,1723528383.5697925,0.5247342676717963,-0.08825724281430958,0.0012264532072614465,0.5321046819736135,0.5321060954036422,-0.2102865455106971
170.51324772834778,1723528383.6712236,0.5272920322893704,-0.08027341115050657,0.0035318421138575973,0.5333673291959236,0.5333790226117915,-0.15282806746173003
170.61362838745117,1723528383.7716043,0.5373427480654023,-0.08232801462246142,0.011614321475470368,0.5436130341429964,0.5437370902867398,-0.1799623873926074
170.7151210308075,1723528383.873097,0.5339889631074222,-0.08180164702868886,0.013964490467655688,0.54021821718371,0.5403986761375044,-0.1844840977191168
170.815500497818,1723528383.9734764,0.5206692808996536,-0.08084403600910806,0.008780944341996388,0.5269082066459055,0.5269813689442365,-0.1889063946255036
