timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
180.39749264717102,1723528393.5554686,0.7064113489615735,0.042143986148499124,0.32275816493565224,0.7076673720825306,0.7777955660344333,1.159800207014991
180.49814534187317,1723528393.6561213,0.679011848056362,0.0570055852214999,0.33680082306457226,0.6814005624794873,0.7600931001951899,1.1987453590618138
180.59939789772034,1723528393.7573738,0.6649914645196944,0.052773441554073486,0.3331280748839375,0.6670822168350083,0.7456359690179836,1.3438728821968493
180.7001349925995,1723528393.858111,0.6569266977298867,0.05053193051410432,0.3498745470939828,0.6588673327702446,0.7460015823682921,1.353027228912843
180.80103707313538,1723528393.959013,0.6740458556909488,0.03626316636875515,0.3338135557111762,0.67502061658088,0.7530500134690723,1.2355726905210636
180.9019706249237,1723528394.0599465,0.6679727338876518,0.04018982201424848,0.3372584460841823,0.6691806893589209,0.7493637664485773,1.2884503038244575
181.00283908843994,1723528394.160815,0.6735048057589594,0.03895961081589405,0.3488599700741575,0.6746306950141978,0.7594931555817219,1.323235304132068
181.10377192497253,1723528394.2617478,0.6734857042729843,0.04627100762887437,0.3437065493198963,0.6750733293554627,0.7575342844072862,1.1980832545834708
181.20416283607483,1723528394.3621387,0.6627732224250522,0.0457216297891172,0.3457117503362519,0.6643484114485868,0.7489161676147844,1.2024142550132026
181.305358171463,1723528394.463334,0.6489735193673667,0.04525532140047872,0.3507061086775405,0.6505495161439493,0.7390598403504749,1.2898647325745827
181.40578866004944,1723528394.5637646,0.6545770485257876,0.03770086715540799,0.349682361513171,0.655661854800934,0.7430815714270063,1.2752323017185856
181.50679993629456,1723528394.6647758,0.6546526599717453,0.036469864100880045,0.34923956819751933,0.6556677178233028,0.7428784774042171,1.1604532992089402
181.60738825798035,1723528394.7653642,0.647617690603461,0.03829650431789844,0.37029894867220603,0.6487490234486145,0.7469917046482324,1.1340141403701678
181.7083523273468,1723528394.8663282,0.6319682349002989,0.03838018440216118,0.3742264290567765,0.6331325994432313,0.7354606098781429,1.1819459865243593
181.8094084262848,1723528394.9673843,0.6360369729356563,0.024929522218418043,0.36240947993719486,0.6365253427941353,0.7324651139593881,1.1007798101146393
181.91015028953552,1723528395.0681262,0.6323365485198877,0.03607858326457247,0.36655019916340525,0.6333649617435614,0.7317856402466196,1.0996269389945528
182.01098704338074,1723528395.168963,0.6335459025328802,0.03249822358100474,0.3634231104842709,0.6343788656253633,0.7311038930180753,1.1579128301275374
182.11193776130676,1723528395.2699137,0.6346677377070904,0.041079205077164005,0.36620676221083137,0.6359957848728305,0.7338923838444898,1.1047322603567877
182.21282768249512,1723528395.3708036,0.6417475999959805,0.05383551781008222,0.3766376987185306,0.6440017430709957,0.7460524118146602,1.1389398471756578
182.31335043907166,1723528395.4713264,0.6357150235481512,0.04479621541382173,0.38240445485548924,0.6372913714151699,0.743218311920227,1.2309343867192961
182.41454577445984,1723528395.5725217,0.6311651964924181,0.03966550979383143,0.3902960221593814,0.6324103556477528,0.7431512920287185,1.1929893645284502
182.51507830619812,1723528395.6730542,0.617948646790687,0.03234556785586307,0.400201685431897,0.6187946071438886,0.7369315808491929,1.193570644704537
182.61618375778198,1723528395.7741597,0.6160691317758946,0.026486698556965393,0.40006061587774033,0.6166382410518765,0.7350450439966445,1.1857794555443881
182.71741700172424,1723528395.875393,0.6092144273358926,0.032214248807282075,0.4048572567790939,0.6100655508225464,0.7321812444109109,1.1732047981910878
182.81773138046265,1723528395.9757073,0.6128547924129251,0.031020802511257273,0.3966414014083013,0.6136393784397575,0.7306693425093687,1.1789947253016229
182.91878962516785,1723528396.0767655,0.6161640956954813,0.03138586087589701,0.3997390977482917,0.6169629365587137,0.7351425789299445,1.1786767987655808
183.01994967460632,1723528396.1779256,0.6163878477126801,0.03392650608394021,0.40669201537501093,0.6173208133725394,0.7392451433676935,1.195732466590777
183.1206624507904,1723528396.2786384,0.6147838776793222,0.038982560109538156,0.40842539171660747,0.6160185518692741,0.7391144409670142,1.2035531020531651
183.2212610244751,1723528396.379237,0.6086413942678277,0.03257150083723559,0.41621165596890075,0.6095123046199111,0.7380632710326737,1.211029386234982
183.32267260551453,1723528396.4806485,0.6044447612098054,0.03238193677672285,0.41698763152130897,0.6053115389478301,0.7350379201273506,1.196264375296407
183.42328763008118,1723528396.5812635,0.5929237985185551,0.02709803740810557,0.41332228830629714,0.5935426981111327,0.7232760527570349,1.2541179217520668
183.52398657798767,1723528396.6819625,0.59021410296927,0.020993946519439532,0.42671039390134113,0.5905873628298197,0.7286118262818131,1.2029597081808774
183.62495255470276,1723528396.7829285,0.5914737108475734,0.02356983638506449,0.43088208568303477,0.5919431457589636,0.7321584934790961,1.2045864460239082
183.72607350349426,1723528396.8840494,0.584081738873607,0.020052000478614218,0.43212039837557875,0.5844258382453764,0.7268298281586136,1.1754892816367715
183.82691264152527,1723528396.9848886,0.5903544615652478,0.01813142537047341,0.43390348308396454,0.5906328291552704,0.7328842824814537,1.1504648803918431
183.9277799129486,1723528397.0857558,0.5854848916628086,0.009464683273328944,0.4359241407387479,0.5855613875546057,0.730008215757666,1.1433252775412803
184.02818846702576,1723528397.1861644,0.591246487966437,0.009106104764413203,0.4382750759297906,0.5913166078139752,0.7360301439872489,1.1185361259027853
184.12936639785767,1723528397.2873423,0.5902332329452804,0.012380635041107979,0.439989377407011,0.5903630657460363,0.7362874449751726,1.0545042255759136
184.23028826713562,1723528397.3882642,0.5878355850903034,0.013618280037061226,0.4453026982450017,0.5879933100381561,0.7375843176979201,0.988260234346098
184.331068277359,1723528397.4890442,0.5842658273929402,0.011313149272606182,0.44512096586953104,0.5843753454806433,0.7345932334715897,0.9186685203598841
184.43188786506653,1723528397.5898638,0.5797265715782345,0.006496345996087172,0.4469605618536298,0.5797629690702526,0.732051121273417,0.8520816967909403
184.53270649909973,1723528397.6906824,0.5783218666633161,0.00971706796732974,0.44988669001718706,0.5784034948639436,0.7327677918177385,0.7727708353114568
184.63376832008362,1723528397.7917442,0.5757950492587369,0.008881841290449444,0.4483201096949926,0.5758635479482791,0.7298011692320794,0.6770699321922032
184.73460745811462,1723528397.8925834,0.579171446436618,0.0095070813548368,0.44929785659218036,0.5792494704040495,0.7330746980367685,0.604833379696617
184.8353717327118,1723528397.9933476,0.5726120189158053,0.01488386883296755,0.4539035131317166,0.5728054239951569,0.7308450266585836,0.5823229386256905
184.93645668029785,1723528398.0944326,0.5701365259752222,0.012775784272982094,0.45406984994760025,0.5702796497464073,0.7289707178936073,0.5650733703384683
185.03728699684143,1723528398.195263,0.5693224077181789,0.00895678493419183,0.4583676665921996,0.5693928590405588,0.730964531084484,0.5398124158502084
185.13770365715027,1723528398.2956796,0.5644013708086,0.004486395941619037,0.4558832495978874,0.5644192015861719,0.7255333020496726,0.5635083901712064
185.238933801651,1723528398.3969097,0.5617759504398556,0.001091941488194692,0.4583193193003453,0.5617770116592675,0.7250172475691518,0.5690458374144558
185.33974361419678,1723528398.4977195,0.5594077273973639,0.005548393869766244,0.46350894898098643,0.5594352421383707,0.7265041885164023,0.5793511691292197
185.4403736591339,1723528398.5983496,0.5592252391671622,0.008849008393632118,0.4712610078733395,0.5592952467803748,0.7313672884487766,0.5645844075813644
185.54155945777893,1723528398.6995354,0.5598459068835417,0.005039385481403258,0.47363832870805245,0.5598685871347717,0.7333390084276457,0.5443897294013051
185.6421434879303,1723528398.8001194,0.5550594978456296,-0.0037061528337432037,0.4825832712477248,0.5550718707676237,0.7355211726426539,0.5603950800781233
185.74302077293396,1723528398.9009967,0.5507321510730598,-8.318517058469865e-05,0.4825401969241939,0.5507321573553992,0.7322232929871679,0.5665291371090362
185.84420776367188,1723528399.0021837,0.548110406701948,-0.0010590692199272667,0.48914072783541296,0.5481114298777097,0.7346324190981126,0.6033839094968687
185.94492840766907,1723528399.1029043,0.5466246115450737,-0.003609930489840707,0.49090978080691366,0.5466365314767613,0.7347134886721736,0.5538907090240367
186.04586005210876,1723528399.203836,0.5380205716574977,9.425525525941225e-05,0.5011916329112347,0.538020579913737,0.7352953129939994,0.6022698373554737
186.14661860466003,1723528399.3045945,0.5359399681726309,-0.008102265647984552,0.500521958081201,0.5360012091343742,0.7333617979653363,0.6108261052777815
186.24696469306946,1723528399.4049406,0.5308902959272714,-0.006719954487319768,0.5077992628841936,0.5309328244684609,0.7346766332773813,0.5699961061089526
186.34768795967102,1723528399.5056639,0.5253413598611303,-0.012085716260457957,0.5081094686336354,0.5254803601641739,0.7309615865648654,0.5864050039975478
186.44874548912048,1723528399.6067214,0.5227168825998092,-0.009769175411822317,0.5097331849194335,0.5228081638068496,0.7301755240702054,0.5726617250526066
186.54942154884338,1723528399.7073975,0.5151369040029437,-0.011010470480254497,0.5187885509533964,0.5152545587628843,0.731183165100414,0.5192889444176502
186.6507384777069,1723528399.8087144,0.5073688358501691,-0.010361882895161045,0.5306587744195308,0.5074746340548352,0.7342542060332561,0.4696145451887216
186.75151801109314,1723528399.909494,0.5101200436240987,-0.016526486450032962,0.5322130252627555,0.5103876797704227,0.737391543157887,0.43009175599454297
186.85256838798523,1723528400.0105443,0.5018778127599752,-0.013972709362345626,0.5360438193072372,0.5020722811982965,0.7344518716465711,0.359846811978211
186.9535481929779,1723528400.111524,0.4997874201100956,-0.017378146855246968,0.5432882528307672,0.5000894572858218,0.7384115322449504,0.29603914484828026
187.05385661125183,1723528400.2118325,0.4968624950101024,-0.007865500466873954,0.5544221617828984,0.49692474786959284,0.7445254451805396,0.2561398749056428
187.1549232006073,1723528400.312899,0.4963433599211591,-0.013847557319873971,0.5598938389947401,0.4965364898791955,0.748351252237758,0.11829184777044172
187.2558126449585,1723528400.4137886,0.49175056309703535,-0.004292428511032398,0.5612308917623476,0.49176929677316544,0.7462018192936369,0.056375786602558715
187.356835603714,1723528400.5148115,0.48483530253085405,-0.004709899107680826,0.5657919739321141,0.4848581789861746,0.745122816383841,-0.02068656984836826
187.45780563354492,1723528400.6157815,0.4782193374326056,1.1033797722603822e-05,0.5708507481606242,0.4782193375598952,0.7446907488963249,-0.10749707908827755
187.55856156349182,1723528400.7165375,0.47557203589725816,0.001943005399976272,0.5774318468760755,0.4755760050690608,0.748064218088369,-0.11713467565724935
187.65948271751404,1723528400.8174586,0.45940576472830585,-0.004180438965050826,0.5785934276109463,0.45942478463350234,0.738810860241052,-0.09875229347761276
187.76005792617798,1723528400.9180338,0.46059710475915594,9.882332424382412e-05,0.5815236784490996,0.4605971153606656,0.7418352184114326,-0.12128219110484749
187.8610532283783,1723528401.0190291,0.45883835591628497,0.004986261296714645,0.5911831419354503,0.4588654483197428,0.7483682295303224,-0.10494850639795902
187.96192860603333,1723528401.1199045,0.4486321341557904,0.012892254654484958,0.596036172918838,0.44881733703953014,0.7461207150689425,-0.0937855048821142
188.0628912448883,1723528401.2208672,0.4359906342119224,0.01731468628731392,0.597295791230723,0.43633431160263164,0.7396958116034441,-0.06372478452677649
188.1635024547577,1723528401.3214784,0.4271332214216379,0.020045943979351222,0.6020914115202749,0.42760335442095077,0.7384840530021797,-0.06319644981985653
188.26442575454712,1723528401.4224017,0.4161468389170544,0.020774583907737565,0.6146168327238724,0.41666506318288365,0.7425386359945999,-0.07010405727827823
188.36523604393005,1723528401.523212,0.4064310600944019,0.016707415481185706,0.6224174492060002,0.4067743162264799,0.7435514947988633,-0.027445525986797434
188.4664270877838,1723528401.624403,0.3967592659507382,0.021585655083779187,0.6249615368313985,0.39734601498336997,0.7405813784735801,-0.04439803846685832
188.56697583198547,1723528401.7249517,0.39181639493796183,0.018712403269844913,0.6281473980807613,0.3922629747737023,0.7405669416696539,0.01353531728453492
188.6680519580841,1723528401.8260279,0.3837644508787008,0.020837910439592378,0.6315752573166726,0.38432977021006226,0.7393217688695096,0.048009468317834765
188.76901197433472,1723528401.926988,0.3800060942294081,0.024384678408118532,0.6350909024571151,0.38078766286810967,0.7404996276679348,0.10484173572423047
188.86957573890686,1723528402.0275517,0.36843216657172206,0.0240279067017255,0.6447937932669977,0.3692148448602791,0.7430199442147187,0.09572336574297788
188.970632314682,1723528402.1286082,0.353987665841597,0.03082489649396436,0.6435667352061117,0.3553272320155687,0.7351432407876028,0.11023927213677914
189.07129836082458,1723528402.2292743,0.3441574985505689,0.03399801254510848,0.6441700289720825,0.3458326888332018,0.73113287088702,0.12707726089126867
189.17234206199646,1723528402.330318,0.33095567785734303,0.04384226511418632,0.649060395426013,0.3338469782944815,0.7298857457348571,0.1502576758302011
189.27335119247437,1723528402.431327,0.32841165852625664,0.04045665147257438,0.6573861054556259,0.330894179616898,0.7359670167544571,0.10434223404262997
189.3739845752716,1723528402.5319605,0.3240528848530069,0.03890541680443249,0.6632396552141617,0.3263799988330822,0.7391960118174901,0.1676024705950473
189.47499585151672,1723528402.6329718,0.3286696575953556,0.04748595606363537,0.6671074774300754,0.3320823088439458,0.7451919526472655,0.14624545095204777
189.57571363449097,1723528402.7336895,0.3286895566838588,0.04393119614593388,0.6694182208337462,0.33161238617977484,0.7470525611040112,0.15032052886312505
189.67675065994263,1723528402.8347266,0.3230774859216119,0.040412111106693516,0.6791052358974576,0.3255951483568652,0.7531242407842618,0.20176719852004796
189.7774622440338,1723528402.9354382,0.33106302101941054,0.036582890004286384,0.688659338883808,0.333078116554607,0.7649788995517771,0.23276369647406786
189.87781262397766,1723528403.0357885,0.3208887200584023,0.04275534821563909,0.6895706775789516,0.32372455955914164,0.7617777299438825,0.22619793685477282
189.97927069664001,1723528403.1372466,0.29662452240898673,0.045144527111094845,0.6870556968834263,0.3000402233408778,0.7497130559370128,0.25309908927725305
190.07960629463196,1723528403.2375822,0.2925251154934543,0.0507282718259745,0.6922625333908388,0.2968910587352013,0.7532408087017132,0.2545705721704531
