stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.3968265,37.87534761428833,0.23189547813187517,0.15465936798533164,0.43391,-0.006246353967387819,-0.3578897196761195,0.5157256256805873,0.23917592583728378,0.1573676223322242,0.4345077408808823,-0.006036066562630442,-0.3458411388987625,0.5203524468511965
1723528251.4968255,37.97534656524658,0.23429477485747086,0.15371608346061905,0.420949,-0.0065461089440561615,-0.375064414727258,0.5056883787877521,0.24157522256287947,0.1564243378075116,0.4215467408808823,-0.006335821539298784,-0.36301583394990095,0.5104202350633417
1723528251.5968258,38.07534694671631,0.2179430142428842,0.15203994628916107,0.42802,-0.0072900779982632,-0.41769070162166083,0.5038019681629727,0.22522346194829282,0.15474820063605363,0.4286177408808823,-0.007079790593505823,-0.4056421208443039,0.5083166151228008
1723528251.6968248,38.17534589767456,0.21908778838382403,0.15305054974492194,0.42138400000000004,-0.00834506002268265,-0.47813671908306293,0.49898737985257513,0.22636823608923265,0.1557588040918145,0.4219817408808823,-0.008134772617925274,-0.46608813830570595,0.5035593043516552
1723528251.7968235,38.27534461021423,0.21392097156058654,0.15335826778522588,0.42055800000000004,-0.008386349132276205,-0.48050241080262673,0.49613503377156337,0.22120141926599515,0.15606652213211844,0.4211557408808823,-0.008176061727518828,-0.46845383002526975,0.5006585516024175
1723528251.8968225,38.375343561172485,0.22593595944640654,0.15155122861198578,0.405355,-0.009472632272575776,-0.5427418500980096,0.4881879849912026,0.23321640715181516,0.15425948295887834,0.4059527408808823,-0.0092623448678184,-0.5306932693206526,0.49293357410126004
1723528251.9968214,38.47534251213074,0.22160479865969052,0.15359574602329928,0.400546,-0.010250865349662241,-0.5873313208925434,0.48284307813352345,0.22888524636509913,0.15630400037019185,0.4011437408808823,-0.010040577944904865,-0.5752827401151863,0.4875814776868021
1723528252.0968204,38.57534146308899,0.20703537346052414,0.16459972862715944,0.409036,-0.009167451368506274,-0.5252562723068402,0.4871007758401471,0.21431582116593276,0.167307982974052,0.4096337408808823,-0.008957163963748897,-0.5132076915294833,0.4916533677673118
1723528252.2368176,38.715338706970215,0.19235261051786523,0.15620272846217986,0.405696,-0.009224029212209217,-0.5284979439649697,0.47538201855777745,0.19963305822327385,0.15891098280907243,0.40629374088088227,-0.00901374180745184,-0.5164493631876128,0.47977146879728466
1723528252.336818,38.81533908843994,0.1878689742958244,0.15322108928846845,0.398181,-0.008906359387535367,-0.5102968037324973,0.4661754631753048,0.195149422001233,0.155929343635361,0.3987787408808823,-0.00869607198277799,-0.4982482229551404,0.470554716576629
1723528252.426817,38.90533804893494,-0.00519000736558084,0.2055919774727748,0.398181,-0.00802412497642191,-0.4597484954344866,0.44815522549516335,0.0020904403398277673,0.20830023181966736,0.3987787408808823,-0.00781383757166453,-0.44769991465712955,0.4499087026225247
1723528252.496817,38.97533822059631,0.003519107286468426,0.21594225978545367,0.39175400000000005,-0.007226682405829354,-0.41405840173547,0.44734174877082744,0.010799554991877033,0.21865051413234624,0.3923517408808823,-0.0070163950010719775,-0.40200982095811305,0.4492934077978676
1723528252.6268165,39.105337619781494,-0.0004369470700211764,0.20571897869134048,0.388218,-0.008247115182978604,-0.47252489314293566,0.4393560112716682,0.006843500635387431,0.20842723303823305,0.3888157408808823,-0.008036827778221227,-0.4604763123655787,0.44121018271303514
1723528252.7368171,39.21533823013306,0.21072256234540632,0.1581647824915784,0.390037,-0.00693676218566175,-0.39744719672436263,0.4706898746213073,0.21800301005081493,0.16087303683847096,0.3906347408808823,-0.006726474780904374,-0.38539861594700575,0.47539556913787256
1723528252.826816,39.30533719062805,-0.0033511161891794927,0.21017330084502106,0.390037,-0.005919556308805696,-0.3391655930846066,0.4430721247571383,0.0039293315162291145,0.21288155519191362,0.3906347408808823,-0.005709268904048319,-0.32711701230724965,0.4448926802838705
1723528252.9368162,39.415337324142456,-0.011841395405795652,0.21300125235116596,0.382415,-0.0052526079773072,-0.30095226853645063,0.4378938049040218,-0.0045609477003870445,0.21570950669805852,0.3830127408808823,-0.005042320572549824,-0.28890368775909375,0.43960226705617805
1723528253.036815,39.51533603668213,-0.030998664294234146,0.20816573958370554,0.38424200000000003,-0.004433271564105112,-0.2540077500585841,0.4381047898487961,-0.023718216588825537,0.2108739939305981,0.3848397408808823,-0.0042229841593477355,-0.24195916928122715,0.43946788423690414
1723528253.1268153,39.6053364276886,-0.039591324373201786,0.20838333493140482,0.38427700000000004,-0.003656086485847254,-0.20947832517386425,0.4389304044740557,-0.03231087666779318,0.21109158927829738,0.3848747408808823,-0.0034457990810898777,-0.19742974439650732,0.440150222064246
1723528253.2268143,39.70533537864685,-0.04425935597858199,0.21827166516786178,0.38244900000000004,-0.00469696139375797,-0.2691160643982165,0.4425705006072931,-0.036978908273173385,0.22097991951475435,0.3830467408808823,-0.004486673989000593,-0.2570674836208595,0.44376161414129645
1723528253.3268147,39.80533576011658,-0.050072099995535524,0.21158724702075205,0.377352,-0.003737209761184523,-0.21412634647096748,0.4355122388679607,-0.042791652290126915,0.2142955013676446,0.3779497408808823,-0.0035269223564271465,-0.20207776569361052,0.4365772486560143
1723528253.4268136,39.90533471107483,-0.2546565095021869,0.2710232432003785,0.377352,-0.0006262021304239695,-0.03587873919539418,0.5298094639497193,-0.24737606179677826,0.2737314975472711,0.3779497408808823,-0.000415914725666593,-0.023830158418037234,0.5281759700435843
1723528253.5268126,40.00533366203308,-0.2447328530623949,0.27948803997882976,0.35847500000000004,0.0011736880961854546,0.06724737437617116,0.516248060029544,-0.23745240535698628,0.28219629432572235,0.3590727408808823,0.001383975500942831,0.07929595515352811,0.5147345204906093
1723528253.6368115,40.11533260345459,-0.0371752909201426,0.2152517028169605,0.365101,-0.0008485417430597053,-0.048617860617995425,0.42545744560601867,-0.029894843214733992,0.21795995716385305,0.3656987408808823,-0.0006382543383023289,-0.036569279840638486,0.4267737265338213
1723528253.7368102,40.21533131599426,-0.04248842094603589,0.22331704267971375,0.363924,0.0002395104865962061,0.013722940031087285,0.42908792250738154,-0.03520797324062728,0.22602529702660631,0.3645217408808823,0.0004497978913535827,0.02577152080844423,0.43035233919488275
1723528253.8368092,40.315330266952515,-0.051224822457424324,0.20586669382400657,0.370964,0.0006310440212553557,0.036156159104895697,0.4273398733535427,-0.043944374752015715,0.20857494817089914,0.3715617408808823,0.0008413314260127324,0.04820473988225265,0.428360530818691
1723528253.9368095,40.41533064842224,-0.050338932571978745,0.206693383513894,0.36349400000000004,-0.0003642683410420844,-0.020871038551943544,0.421169859981585,-0.043058484866570136,0.20940163786078655,0.3640917408808823,-0.00015398093628470782,-0.008822457774586597,0.42221543651962345
1723528254.0268085,40.505329608917236,-0.05329839837935424,0.20433264886971614,0.36387800000000003,-0.0004390274278112116,-0.025154418704066848,0.42071338170768835,-0.04601795067394563,0.2070409032166087,0.3644757408808823,-0.00022874002305383505,-0.0131058379267099,0.42169438350498206
1723528254.1268075,40.60532855987549,-0.07178536232724042,0.18890981767138726,0.364501,0.0011198229958360173,0.06416113146309975,0.41677456311306954,-0.06450491462183182,0.19161807201827982,0.3650987408808823,0.0013301104005933935,0.07620971224045668,0.4173433360282372
1723528254.2368066,40.715327739715576,-0.0733686529823423,0.20047236261920176,0.348598,-9.338863293750775e-05,-0.005350774521815622,0.408769731044959,-0.0660882052769337,0.20318061696609432,0.3491957408808823,0.00011689877181986882,0.006697806255541325,0.40937474206012897
1723528254.326807,40.805328130722046,-0.08310860665838149,0.21262528590248309,0.3462,0.0005424726059395368,0.031081390821798893,0.4146938541934402,-0.07582815895297289,0.21533354024937565,0.3467977408808823,0.0007527600106969134,0.04312997159915584,0.41519527493290476
1723528254.426806,40.9053270816803,-0.08529809906407237,0.21224051454901272,0.34452000000000005,0.000642725626414542,0.036825465778455316,0.41354060516468516,-0.07801765135866377,0.21494876889590528,0.3451177408808823,0.0008530130311719186,0.04887404655581227,0.4139999785556892
1723528254.536805,41.01532602310181,-0.08827602255218636,0.22134651723246535,0.34232500000000005,-0.000552922029065428,-0.03168009866525886,0.4171011178042756,-0.08099557484677776,0.2240547715793579,0.3429227408808823,-0.00034263462430805146,-0.019631517887901913,0.4175605704870791
1723528254.6268039,41.1053249835968,-0.31382241229190555,0.26358409256274484,0.34232500000000005,0.0023597480362966827,0.13520360319408373,0.5339920279684299,-0.30654196458649696,0.26629234690963743,0.3429227408808823,0.002570035441054059,0.14725218397144066,0.5314843330602028
1723528254.7368045,41.215325593948364,-0.3060622464587226,0.2701294537539418,0.336606,0.003115868800666277,0.17852613179466728,0.5291007651938928,-0.298781798753314,0.2728377081008344,0.3372037408808823,0.0033261562054236536,0.1905747125720242,0.5267042254359112
1723528254.8368034,41.315324544906616,-0.3165581997224258,0.2556247921670298,0.33147400000000005,0.004028029185356274,0.2307890720764337,0.5248124816140909,-0.30927775201701724,0.2583330465139224,0.3320717408808823,0.004238316590113651,0.24283765285379066,0.5221688729764767
1723528254.9368021,41.41532325744629,-0.33300073274059017,0.2596349225319585,0.326745,0.005232044690445914,0.29977407898638214,0.5339120489640088,-0.3257202850351816,0.2623431768788511,0.3273427408808823,0.005442332095203291,0.31182265976373913,0.5311034894874035
1723528255.0368009,41.51532196998596,-0.3504759101926638,0.25898353121656115,0.32544700000000004,0.004177019798274007,0.23932560538368713,0.5438948270353154,-0.3431954624872552,0.26169178556345374,0.3260447408808823,0.004387307203031384,0.25137418616104407,0.5408982244002205
1723528255.1367998,41.615320920944214,-0.3536346664881407,0.2767786986990295,0.32728,0.003852068778595452,0.22070728340763335,0.5556762760778137,-0.3463542187827321,0.2794869530459221,0.3278777408808823,0.004062356183352829,0.2327558641849903,0.5527911131310281
1723528255.2367988,41.715319871902466,-0.364297192401839,0.2715070411622911,0.337695,0.002548595473244042,0.14602376430303032,0.5660975453202076,-0.3570167446964304,0.27421529550918367,0.3382927408808823,0.002758882878001419,0.15807234508038728,0.5631136322426628
1723528255.3267977,41.80531883239746,-0.3685702027596989,0.2593444376796299,0.33210700000000004,0.0030469827239780756,0.1745792503332188,0.5598201418015334,-0.3612897550542903,0.2620526920265225,0.3327047408808823,0.003257270128735452,0.18662783111057574,0.5566815473052359
1723528255.4267964,41.905317544937134,-0.37896912740923483,0.261086858404564,0.32160500000000003,0.0028686255049152893,0.16436013443523087,0.5614389754780851,-0.37168867970382624,0.2637951127514566,0.3222027408808823,0.003078912909672666,0.1764087152125878,0.5581710690842729
1723528255.5267973,42.00531840324402,-0.39408772802584124,0.2544345120431508,0.317996,0.0011636540444839305,0.06667246556225777,0.5667129029016418,-0.38680728032043266,0.2571427663900434,0.31859374088088227,0.0013739414492413067,0.0787210463396147,0.5632443929095868
1723528255.6367962,42.11531734466553,-0.4075795146230696,0.24448070629737018,0.306423,0.0018169665800114034,0.10410451655097262,0.5654970657934822,-0.40029906691766104,0.24718896064426274,0.30702074088088227,0.0020272539847687805,0.1161530973283296,0.561785956188464
1723528255.766797,42.24531817436218,-0.42790199292949893,0.24957777888155874,0.291455,0.0014450843189237617,0.08279723251486859,0.5747479450067562,-0.42062154522409034,0.25228603322845133,0.2920527408808823,0.0016553717236811381,0.09484581329222552,0.5708463281171953
1723528255.866796,42.345317125320435,-0.4213510676562784,0.24609415753824493,0.284631,0.0017355984990796713,0.09944246892650546,0.5649016398901177,-0.4140706199508698,0.2488024118851375,0.2852287408808823,0.001945885903837048,0.11149104970386242,0.5609924715099596
1723528255.936797,42.41531801223755,-0.4259540660311565,0.25207973248112836,0.279768,0.0019415871027081977,0.11124474654221321,0.56855183732025,-0.4186736183257479,0.25478798682802095,0.2803657408808823,0.002151874507465574,0.12329332731957016,0.5646321506729278
1723528256.0367959,42.5153169631958,-0.43853898280673675,0.2582000989263875,0.295414,0.0012081913399675237,0.06922426462439472,0.5884328015353696,-0.43125853510132817,0.2609083532732801,0.2960117408808823,0.0014184787447249002,0.08127284540175167,0.5845340397657341
1723528256.1267962,42.60531735420227,-0.45004085604793076,0.25551694871084507,0.287959,0.0007862239891935907,0.04504731633273199,0.5922381859284784,-0.44276040834252217,0.25822520305773766,0.2885567408808823,0.0009965113939509672,0.05709589711008893,0.5882023694253904
1723528256.2267952,42.70531630516052,-0.4657420878532186,0.2524806171304448,0.28079400000000004,0.0018291055318431226,0.10480002725864274,0.5995893802098612,-0.45846164014781,0.2551888714773374,0.2813917408808823,0.0020393929366004987,0.11684860803599965,0.5953904159867461
1723528256.3667946,42.84531569480896,-0.47226817771926477,0.2378789387245419,0.281432,0.0002490746438112979,0.01427092587411164,0.5990221964159503,-0.4649877300138562,0.24058719307143447,0.2820297408808823,0.00045936204856867447,0.026319506651468587,0.5946734913166789
1723528256.4267938,42.905314922332764,-0.48071837144001606,0.2374251915446841,0.28563700000000003,0.0005086006685357525,0.02914067176463074,0.6074943374130916,-0.47343792373460747,0.24013344589157667,0.2862347408808823,0.000718888073293129,0.041189252541987686,0.6031068448898956
1723528256.526793,43.005314111709595,-0.7324266439948204,0.2657482422076214,0.28563700000000003,0.0003556878830441867,0.020379414522374732,0.8298550553192744,-0.7251461962894118,0.268456496554514,0.2862347408808823,0.0005659752878015633,0.032427995299731685,0.8245218150070207
1723528256.6667922,43.14531326293945,-0.47365397011245847,0.22414811878401153,0.289466,-0.004009567263920211,-0.22973128189644515,0.5986493361841346,-0.4663735224070499,0.2268563731309041,0.29006374088088227,-0.003799279859162834,-0.2176827011190882,0.5942264300805533
1723528256.736791,43.215312004089355,-0.7528373722559607,0.2598841247585213,0.289466,-0.004119714180859101,-0.23604223536342162,0.84740452708418,-0.7455569245505521,0.2625923791054139,0.29006374088088227,-0.003909426776101724,-0.22399365458606466,0.8419898212468667
1723528256.86679,43.34531116485596,-0.5053777800963069,0.227593927433567,0.277351,-0.007100999880570669,-0.40685732347960096,0.6197816338200954,-0.49809733239089826,0.23030218178045955,0.2779487408808823,-0.006890712475813292,-0.394808742702244,0.6151386429294105
1723528256.966791,43.44531202316284,-0.5394684347205043,0.24068332760385047,0.280594,-0.009251537527743546,-0.5300740543466009,0.6539783246272414,-0.5321879870150957,0.24339158195074304,0.2811917408808823,-0.009041250122986167,-0.5180254735692439,0.6492551969967482
