timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528276.43708,-32.45323717764795,40.84195953731218,0.37513589163709987,5.817197677912739e-05,0.0024404169983451287,0.9966849923681038,-0.08132076591552988,odom,base_link
1723528276.4705865,-32.54106014642849,40.849832655973884,0.37422527159298186,0.0005721783264890579,0.001625829306095675,0.9965761138992888,-0.08266243703413276,odom,base_link
1723528276.5711195,-32.793113531010896,40.862326568165805,0.39149718961667795,0.0007273877689999378,0.0007296867620293266,0.9962734895732186,-0.08624426031838275,odom,base_link
1723528276.6046336,-32.883331575737635,40.877676135338525,0.3925944407169171,0.001238790898338998,0.0005232794183753931,0.9961699874305773,-0.08742738540253951,odom,base_link
1723528276.704753,-33.124913650844924,40.894728136080865,0.3981521879027334,0.0021457340740993905,0.0009499001395644618,0.9958679804928753,-0.09078248148211308,odom,base_link
1723528276.9378586,-33.76530966332141,40.94850041453956,0.4311820608396954,0.00310092737879024,0.0025213741874218513,0.9951468452512653,-0.09831980120023137,odom,base_link
1723528277.0044568,-33.9426859649586,40.95920950734352,0.43760745464603074,0.0028602072822523656,0.0023413728456663915,0.9949323436293517,-0.10047869817879769,odom,base_link
1723528277.037756,-34.02937148630688,40.95609493347386,0.44290887649419247,0.0031067465439298335,0.0017747068351073676,0.99482673369773,-0.1015232409937113,odom,base_link
1723528277.104352,-34.207374736442354,40.95225226927415,0.4562080526835493,0.0029161964589247743,0.0001607307254100991,0.9945787483489059,-0.10394509751099672,odom,base_link
1723528277.1709464,-34.38928639665415,40.94045380523838,0.46867023483215514,0.0030757993353888336,-0.0009173869060192144,0.9943980926830279,-0.10565098735018634,odom,base_link
1723528277.2708344,-34.65247936427299,40.94358104296129,0.48178881693207004,0.0032517941746546594,-0.0019176630209076094,0.9940997356163502,-0.10840416989528964,odom,base_link
1723528277.4706018,-35.175197317307685,40.95297515198766,0.5111113701254999,0.003461844605714725,-0.0018990875881505947,0.9934128291226668,-0.11452231237954305,odom,base_link
1723528277.5371878,-35.361318009471944,40.95322081104382,0.5253845805040704,0.0030413953189374803,-0.0014195802840462795,0.9932051013625922,-0.11632867803621771,odom,base_link
1723528277.6037724,-35.54138947584117,40.95988626199129,0.5421635992515961,0.0026481507154874706,-0.0011980464922022173,0.9929546843486163,-0.11845905120559662,odom,base_link
1723528277.6703718,-35.719766492288244,40.96186988995328,0.5484077281116977,0.0024949676457549762,-0.0010502003687532437,0.9927458885618121,-0.12020096904455574,odom,base_link
1723528277.7369835,-35.900296994476925,40.96349133729485,0.5635777555168489,0.0025195293971253673,-0.0012568336811222057,0.9925301997679281,-0.12196669582042394,odom,base_link
1723528277.8035939,-36.07924858587142,40.95256126367265,0.5738557818362886,0.0024634804478758598,-0.001346633646394342,0.9923436124672299,-0.12347579777994487,odom,base_link
1723528277.9035072,-36.34378008571358,40.957656719276855,0.5965218483142032,0.0017489535461458052,-0.0022925290169112365,0.991938712354865,-0.1266857387552863,odom,base_link
1723528277.970114,-36.536518536464044,40.95378708666821,0.6017187614455755,0.0017445421454359057,-0.0027344552454935662,0.9916108340797557,-0.1292185476735622,odom,base_link
1723528278.0367193,-36.712517535971145,40.950709260111076,0.614765003641822,0.0011258564964009002,-0.002923534573490064,0.9913570596651115,-0.13115397685503832,odom,base_link
1723528278.1033232,-36.897546707159016,40.94454579783821,0.628049896196974,0.0007757366012230924,-0.0031883978626334607,0.9910885469018437,-0.1331642765601469,odom,base_link
1723528278.169926,-37.07347135156527,40.935912461393876,0.6329131168425877,0.001022136224073706,-0.003681850044302066,0.9908301696859382,-0.13505915021917564,odom,base_link
1723528278.2032259,-37.15960166914164,40.92736187494924,0.6421232124640104,0.0009274833390065023,-0.003977121336284903,0.9907058021724798,-0.1359607878114712,odom,base_link
1723528278.3031263,-37.42801239035634,40.919685558493924,0.65269316959113,0.0008267842890869626,-0.003607150274649741,0.9902971367562213,-0.1389168306112165,odom,base_link
1723528278.3697245,-37.612223654840975,40.920191515925,0.6719672939156898,0.00018463437967673724,-0.003260103451794621,0.9899944233609027,-0.14106870436047617,odom,base_link
1723528278.536213,-38.056074120142306,40.936191975009656,0.695979425350526,-0.0004899947169071496,-0.001193565154340542,0.9891456097657441,-0.14693297107373274,odom,base_link
1723528278.602806,-38.236280711663106,40.93346507347883,0.7026993076544823,-0.0002580178387403415,-0.000882039316524766,0.9888319081133898,-0.14903225466412165,odom,base_link
1723528278.6694071,-38.411327001579764,40.920092556269935,0.7125540841048881,-0.00029216353465732884,-0.001123160697707556,0.9885191024537698,-0.15109148630716895,odom,base_link
1723528278.7693179,-38.677265868715196,40.896879422463,0.7170899617260404,0.0012867865075130533,-0.0026048641637603756,0.9879969514126848,-0.1544460516245508,odom,base_link
1723528278.8026202,-38.76680614351294,40.89716619808062,0.7247550029118495,0.0015489202692022359,-0.0030624387808735488,0.9877805363026313,-0.15581346031841872,odom,base_link
1723528278.8692245,-38.93462531769615,40.876187994162066,0.7272287510421516,0.00248773469907496,-0.003908782639488581,0.9874495537653059,-0.1578667519240282,odom,base_link
1723528278.9025264,-39.020947763590875,40.86310057798571,0.7330291221282557,0.002862760125597782,-0.004418277849719044,0.9873021440255434,-0.1587663686927147,odom,base_link
1723528279.1689258,-39.678739112330206,40.78595668865542,0.7747582115350415,0.0015356604787288885,-0.004979703759266687,0.9858796009446608,-0.16737460004003135,odom,base_link
1723528279.2022238,-39.7699005176613,40.78490608944774,0.7793266406948649,0.0015328356065375567,-0.0048143396421353275,0.9856542203460831,-0.16870160183818206,odom,base_link
1723528279.3021169,-40.03878425383903,40.7602278300088,0.7938765223916036,0.001194431970421333,-0.004838113146790177,0.9850754616688134,-0.17205086693016394,odom,base_link
1723528279.4020054,-40.32699421533469,40.72544935346347,0.8157905086224502,0.0007961206364566997,-0.005036794277916027,0.9845575795928404,-0.1749867691044726,odom,base_link
1723528279.5018919,-40.594959435733855,40.69516592731454,0.8250667076999623,0.0010109687949894951,-0.005275743544711542,0.9839721528143698,-0.17824126053750966,odom,base_link
1723528279.6683764,-41.044433075201326,40.64960022280667,0.8582945616449471,0.00027936918871936356,-0.005371748322247731,0.9829227539425438,-0.183940006672894,odom,base_link
1723528279.7016847,-41.134636684639595,40.638195570706635,0.8632348103362297,0.00038072939787543844,-0.00539092111482752,0.9827118228784153,-0.1850628709105135,odom,base_link
1723528279.768299,-41.35113901141348,40.604651155321825,0.8819512805766185,0.0004842828089891452,-0.005576806996968847,0.9824027858647815,-0.18669073629667843,odom,base_link
1723528279.8349125,-41.5227670041144,40.58098788135782,0.8867561851630092,0.0010478170087389418,-0.0056265826146649055,0.9820193441242338,-0.18869353834566338,odom,base_link
1723528279.9015245,-41.702230354254816,40.55671089902694,0.8961994712120698,0.0013871593936169498,-0.005785857508107405,0.9815756180514873,-0.1909814276010981,odom,base_link
1723528279.968135,-41.87108351977602,40.541643206644345,0.9000451207838327,0.0020862023795989873,-0.005802083133905946,0.981104283441766,-0.19338140707719972,odom,base_link
1723528280.0347447,-42.04401238102718,40.51491631545049,0.9092751335468314,0.002461767292473333,-0.006263025508240655,0.9806203370549305,-0.1958021163510636,odom,base_link
1723528280.1013532,-42.214092204992824,40.48607536023737,0.9182045743242582,0.002881674969347069,-0.006885869617100276,0.9801530043079512,-0.19810191542507796,odom,base_link
1723528280.16796,-42.38954030366104,40.45315137053976,0.920352771733534,0.0032981227770847326,-0.007000992117730285,0.9797426443793029,-0.20011111733275966,odom,base_link
1723528280.2345657,-42.56267028544809,40.42429293531331,0.9393768071773136,0.002729227604113943,-0.00717300762075827,0.979297818764586,-0.20227921653319164,odom,base_link
1723528280.3011703,-42.743819513606525,40.40196274783064,0.9517111012136081,0.0025151502256838924,-0.007125642324953777,0.978777557360804,-0.20478621156615373,odom,base_link
1723528280.3677735,-42.92957291523427,40.36555266901675,0.9637914884813219,0.0024331777833569547,-0.007418303051355646,0.9784018624514879,-0.20656438216007267,odom,base_link
1723528280.4343755,-43.10206483584534,40.345021104906756,0.9746400652640159,0.002640301462888942,-0.007368481082604244,0.9778541622974093,-0.20914103273234655,odom,base_link
1723528280.5009763,-43.27505676497881,40.32015645631431,0.9821482021559962,0.0029875569541726044,-0.007006588000196404,0.9773792017802068,-0.21135722877518784,odom,base_link
1723528280.5675757,-43.447287081076055,40.28204575439341,0.9923866244901132,0.002931588085266122,-0.0068451937615131245,0.97702849655062,-0.21297855770405852,odom,base_link
1723528280.734111,-43.88696710394702,40.195279562665625,1.0134226404734847,0.0020777050658764714,-0.006527697057676614,0.9759276195271067,-0.2179870495165647,odom,base_link
1723528280.800734,-44.06455481290102,40.15374095459961,1.0225325423096758,0.0017048115323765514,-0.006952397924510599,0.9754985760452984,-0.21988925829683814,odom,base_link
1723528280.8340454,-44.166546984816655,40.14471494667231,1.0396835434556777,0.0010191685740114022,-0.0068995342048338865,0.975149259823261,-0.22143910853623117,odom,base_link
1723528280.9339762,-44.42254150695164,40.08757553543176,1.0645829558518238,0.00015649108012233016,-0.007962672881903035,0.9743604351387601,-0.2248517595824493,odom,base_link
1723528281.0005953,-44.592510213368186,40.04264957021155,1.0768453414756867,-8.859960731699403e-05,-0.008570673066031381,0.9738466222564576,-0.2270446917084687,odom,base_link
1723528281.0672135,-44.763159432828104,40.000318641194205,1.0804179895113222,-0.0001692515050514394,-0.009217611800983872,0.9733373879887626,-0.22919279249101096,odom,base_link
1723528281.1005223,-44.85498640462087,39.98344243187679,1.093582656999143,-0.0004204597125939702,-0.009284332211029563,0.9730257705323913,-0.23050916309091005,odom,base_link
1723528281.3669794,-45.5472772849435,39.856157814850924,1.1316771106852614,0.00041791117589806486,-0.00908520642852912,0.9702337070241441,-0.24199966555470132,odom,base_link
1723528281.4335907,-45.707462829558935,39.806096957007576,1.1328650314159556,0.0010725276299932908,-0.009129002057791475,0.9697038940713857,-0.2441103619855222,odom,base_link
1723528281.5002005,-45.884638832076696,39.78216320795794,1.1419415457399134,0.001318673310255192,-0.00834369350508549,0.9689150333687213,-0.24724947318747514,odom,base_link
1723528281.5668092,-46.046631588168445,39.74812067435001,1.1562477748217967,0.0011133036793579952,-0.007517383206903717,0.9682460505770512,-0.2498836430152652,odom,base_link
1723528281.6334171,-46.208788835799815,39.71090488576113,1.156547910738083,0.00148657293058718,-0.007629736893603967,0.9675748363895331,-0.2524648751839054,odom,base_link
1723528281.7666502,-46.52264757383569,39.60722614911351,1.180810805086767,0.0017003729132598457,-0.008727306597741746,0.966255237154164,-0.25743301948983804,odom,base_link
1723528281.8332648,-46.691574867778094,39.55125391311381,1.194625041872475,0.0018853363489498116,-0.009586375585898406,0.9655587093215576,-0.2600017803078769,odom,base_link
1723528281.8998778,-46.85942279285299,39.50512330052767,1.2035064606358896,0.0019485593375921154,-0.010119186637885504,0.9648446986357131,-0.2626185688272172,odom,base_link
1723528281.9664896,-47.02946813817062,39.44988792308204,1.2195687134901874,0.0014010816162983873,-0.010574435140447579,0.9641414173856604,-0.2651745567986019,odom,base_link
1723528282.0331,-47.22889429840282,39.40477697194306,1.2317067849907621,0.0014018899213093926,-0.010485209187878602,0.9633412191795666,-0.2680704954346175,odom,base_link
1723528282.0997088,-47.392622203981006,39.35613241930773,1.2404571838211618,0.0012690227188064413,-0.010540981225228079,0.9626265475507523,-0.2706241069207762,odom,base_link
1723528282.1663163,-47.56281907280624,39.30884046141355,1.2523357967638307,0.0009389751472247226,-0.01030150492159751,0.9618168528109102,-0.27349833449390376,odom,base_link
1723528282.399431,-48.18277845130408,39.15479783580427,1.2859671653360978,0.0014608967375225144,-0.00859106580492063,0.9581626920540804,-0.2860914450394054,odom,base_link
1723528282.4327323,-48.26836606626382,39.13001805645233,1.2879390757804812,0.001636326162465792,-0.00881318732675163,0.9576040983197994,-0.28794798323127313,odom,base_link
1723528282.499333,-48.433086048621135,39.07414922520759,1.2992894162645925,0.0013744089996920736,-0.008952751407370674,0.9565591565673752,-0.29139756215392615,odom,base_link
1723528282.532632,-48.51859204444001,39.041732817172345,1.3007305868160939,0.0017530631127190726,-0.009365868693063717,0.955963474138855,-0.29333094515532776,odom,base_link
1723528282.5992305,-48.68368393809337,38.98600788055468,1.3166348550521643,0.001629706569923439,-0.010197746772415833,0.9546737446139386,-0.29747502645106566,odom,base_link
1723528282.6658378,-48.8478752812559,38.920815735661776,1.3285182611194055,0.001687508159324983,-0.011380357554493053,0.9533492610855927,-0.30165017183104453,odom,base_link
1723528282.7324522,-49.00213111621093,38.857727698541524,1.3350855167059177,0.002137183943418043,-0.012330498340355373,0.9520453174866857,-0.30570100540748363,odom,base_link
1723528282.832372,-49.25666093512954,38.771042383753326,1.3594522188705358,0.0015862317414772876,-0.012227713978871567,0.9500602854133744,-0.3118227396454127,odom,base_link
1723528283.0322008,-49.7538545236381,38.62423647330605,1.3801467822400586,0.0022514335229645768,-0.010010707285381927,0.9457622986256294,-0.32469738416732524,odom,base_link
1723528283.0988073,-49.910322083634526,38.55062600390411,1.3769963412381119,0.003234877844676629,-0.01022429661574186,0.9444573725932635,-0.32845893301640156,odom,base_link
1723528283.1321096,-49.992007349782895,38.51740709891563,1.3835100934790212,0.0032367867725080677,-0.010314849324427212,0.9437099276418921,-0.3305974887456627,odom,base_link
1723528283.1987145,-50.141446581433804,38.449183902771296,1.3892845957823656,0.004080664647557036,-0.011157763951739693,0.9422511765271836,-0.33469623961552075,odom,base_link
1723528283.2653174,-50.31238090005908,38.37911506035776,1.3998078043907694,0.004422061699776144,-0.012172311234182848,0.9404648782378731,-0.33964406812215087,odom,base_link
