stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528348.872743130,-44.58340561145587,-30.475961783452682,1.080896236443529,0.00914954025457632,0.005804335910638664,-0.6384995084243865,-0.7695459527146372,1.3851619249532516,0.0,0.0,0.0,fast_lio2,2
1723528348.973908663,-44.48766632735094,-30.249554846079047,1.079472146756703,0.009612601597981845,0.0055716853036861325,-0.6376844635838511,-0.7702175531089033,1.3830388810635899,0.0,0.0,0.0,fast_lio2,2
1723528348.973908663,-44.48766632735094,-30.249554846079047,1.079472146756703,0.009612601597981845,0.0055716853036861325,-0.6376844635838511,-0.7702175531089033,1.3830388810635899,0.0,0.0,0.0,fast_lio2,2
1723528349.075737476,-44.395090924540646,-30.01875536625366,1.0785158204851983,0.009788224092026463,0.005546049532392902,-0.6366099022906231,-0.7711039257513391,1.380249763113491,0.0,0.0,0.0,fast_lio2,2
1723528349.075737476,-44.395090924540646,-30.01875536625366,1.0785158204851983,0.009788224092026463,0.005546049532392902,-0.6366099022906231,-0.7711039257513391,1.380249763113491,0.0,0.0,0.0,fast_lio2,2
1723528349.176079750,-44.29963198425051,-29.805226983004356,1.0721187295770203,0.010641863497980762,0.005813143656980272,-0.6356809527190045,-0.7718566476051538,1.3778474721288227,0.0,0.0,0.0,fast_lio2,2
1723528349.176079750,-44.29963198425051,-29.805226983004356,1.0721187295770203,0.010641863497980762,0.005813143656980272,-0.6356809527190045,-0.7718566476051538,1.3778474721288227,0.0,0.0,0.0,fast_lio2,2
1723528349.276478529,-44.20042079467541,-29.577210737218742,1.0614078236073605,0.010688096262034243,0.005978084165525509,-0.6351305878212452,-0.7723076870792736,1.3764261405397873,0.0,0.0,0.0,fast_lio2,2
1723528349.276478529,-44.20042079467541,-29.577210737218742,1.0614078236073605,0.010688096262034243,0.005978084165525509,-0.6351305878212452,-0.7723076870792736,1.3764261405397873,0.0,0.0,0.0,fast_lio2,2
1723528349.377896309,-44.1135320724152,-29.35790893321671,1.0551362714883201,0.010623295552947234,0.006374532515149486,-0.6342366646875303,-0.7730396911496452,1.374123162160113,0.0,0.0,0.0,fast_lio2,2
1723528349.377896309,-44.1135320724152,-29.35790893321671,1.0551362714883201,0.010623295552947234,0.006374532515149486,-0.6342366646875303,-0.7730396911496452,1.374123162160113,0.0,0.0,0.0,fast_lio2,2
1723528349.476595402,-44.0093892911921,-29.122433463121464,1.0542203548585745,0.010136838368673882,0.006776720267900822,-0.6333940290353199,-0.7737333678681534,1.3719559315546133,0.0,0.0,0.0,fast_lio2,2
1723528349.476595402,-44.0093892911921,-29.122433463121464,1.0542203548585745,0.010136838368673882,0.006776720267900822,-0.6333940290353199,-0.7737333678681534,1.3719559315546133,0.0,0.0,0.0,fast_lio2,2
1723528349.580062628,-43.89992725954526,-28.887127901466837,1.0514317780952673,0.0098125206594356,0.007751869854678576,-0.6324588250381631,-0.7744930326241177,1.369569551317313,0.0,0.0,0.0,fast_lio2,2
1723528349.580062628,-43.89992725954526,-28.887127901466837,1.0514317780952673,0.0098125206594356,0.007751869854678576,-0.6324588250381631,-0.7744930326241177,1.369569551317313,0.0,0.0,0.0,fast_lio2,2
1723528349.679890394,-43.803335494849534,-28.665616392681844,1.0560219521135217,0.009729633946386162,0.008041644957909037,-0.6321155608155083,-0.7747713107391291,1.3686927836879579,0.0,0.0,0.0,fast_lio2,2
1723528349.679890394,-43.803335494849534,-28.665616392681844,1.0560219521135217,0.009729633946386162,0.008041644957909037,-0.6321155608155083,-0.7747713107391291,1.3686927836879579,0.0,0.0,0.0,fast_lio2,2
1723528349.781545877,-43.70086522211257,-28.438754196761273,1.0550990023518363,0.00964128332663623,0.00800506641578035,-0.6311683809702159,-0.7755446082791256,1.3662481326090434,0.0,0.0,0.0,fast_lio2,2
1723528349.781545877,-43.70086522211257,-28.438754196761273,1.0550990023518363,0.00964128332663623,0.00800506641578035,-0.6311683809702159,-0.7755446082791256,1.3662481326090434,0.0,0.0,0.0,fast_lio2,2
1723528349.883014441,-43.60157223650361,-28.213697410162588,1.054012350774981,0.010165537006459485,0.008850925616545503,-0.6305693376271458,-0.7760158718850112,1.364733078972229,0.0,0.0,0.0,fast_lio2,2
1723528349.883014441,-43.60157223650361,-28.213697410162588,1.054012350774981,0.010165537006459485,0.008850925616545503,-0.6305693376271458,-0.7760158718850112,1.364733078972229,0.0,0.0,0.0,fast_lio2,2
1723528349.983316898,-43.500295263922226,-27.987296894346628,1.0428059339830447,0.009935203732595283,0.008846791771269001,-0.6299879561042703,-0.7764909536920584,1.363235216772059,0.0,0.0,0.0,fast_lio2,2
1723528349.983316898,-43.500295263922226,-27.987296894346628,1.0428059339830447,0.009935203732595283,0.008846791771269001,-0.6299879561042703,-0.7764909536920584,1.363235216772059,0.0,0.0,0.0,fast_lio2,2
1723528350.082230806,-43.39744140759289,-27.762029716976215,1.0502419513605303,0.010006576842821314,0.008848760302137267,-0.6288008554379962,-0.7774516396930022,1.3601801384101906,0.0,0.0,0.0,fast_lio2,2
1723528350.082230806,-43.39744140759289,-27.762029716976215,1.0502419513605303,0.010006576842821314,0.008848760302137267,-0.6288008554379962,-0.7774516396930022,1.3601801384101906,0.0,0.0,0.0,fast_lio2,2
1723528350.184256792,-43.289397186326894,-27.527958610346378,1.0490607454113203,0.01025444271907739,0.008687262500387583,-0.6281158536386554,-0.7780037610978776,1.3584132235770208,0.0,0.0,0.0,fast_lio2,2
1723528350.184256792,-43.289397186326894,-27.527958610346378,1.0490607454113203,0.01025444271907739,0.008687262500387583,-0.6281158536386554,-0.7780037610978776,1.3584132235770208,0.0,0.0,0.0,fast_lio2,2
1723528350.284086704,-43.18617675965896,-27.299440708571808,1.0532894668946298,0.010650095498509303,0.00823013869870887,-0.6274180890485008,-0.7785662347016399,1.3566046513255825,0.0,0.0,0.0,fast_lio2,2
1723528350.284086704,-43.18617675965896,-27.299440708571808,1.0532894668946298,0.010650095498509303,0.00823013869870887,-0.6274180890485008,-0.7785662347016399,1.3566046513255825,0.0,0.0,0.0,fast_lio2,2
1723528350.387421846,-43.0794915728829,-27.065631316041593,1.0503344991013628,0.010868206294315279,0.008179522364730206,-0.6267051059965957,-0.7791377847489583,1.3547723746291256,0.0,0.0,0.0,fast_lio2,2
1723528350.387421846,-43.0794915728829,-27.065631316041593,1.0503344991013628,0.010868206294315279,0.008179522364730206,-0.6267051059965957,-0.7791377847489583,1.3547723746291256,0.0,0.0,0.0,fast_lio2,2
1723528350.486697674,-42.97289251199503,-26.837350930799012,1.0551826296451918,0.010870018242552262,0.008059735258439588,-0.6258127064700989,-0.7798559737486337,1.352479090537538,0.0,0.0,0.0,fast_lio2,2
1723528350.486697674,-42.97289251199503,-26.837350930799012,1.0551826296451918,0.010870018242552262,0.008059735258439588,-0.6258127064700989,-0.7798559737486337,1.352479090537538,0.0,0.0,0.0,fast_lio2,2
1723528350.586344957,-42.8625258810271,-26.603138135920737,1.0499324838466657,0.011151445661321637,0.008206896086734361,-0.6249807696334836,-0.7805173474718625,1.3503517038327555,0.0,0.0,0.0,fast_lio2,2
1723528350.586344957,-42.8625258810271,-26.603138135920737,1.0499324838466657,0.011151445661321637,0.008206896086734361,-0.6249807696334836,-0.7805173474718625,1.3503517038327555,0.0,0.0,0.0,fast_lio2,2
1723528350.688566208,-42.75268114931962,-26.373413554456274,1.0512496414878827,0.011159274259344456,0.008054899034398882,-0.6242460983203695,-0.7811065215008997,1.3484651113416217,0.0,0.0,0.0,fast_lio2,2
1723528350.688566208,-42.75268114931962,-26.373413554456274,1.0512496414878827,0.011159274259344456,0.008054899034398882,-0.6242460983203695,-0.7811065215008997,1.3484651113416217,0.0,0.0,0.0,fast_lio2,2
1723528350.788350105,-42.64377269889371,-26.139739988653414,1.0521710725050646,0.011344681336896603,0.007930598996372567,-0.6235795365033112,-0.7816373618623458,1.346755077635683,0.0,0.0,0.0,fast_lio2,2
1723528350.788350105,-42.64377269889371,-26.139739988653414,1.0521710725050646,0.011344681336896603,0.007930598996372567,-0.6235795365033112,-0.7816373618623458,1.346755077635683,0.0,0.0,0.0,fast_lio2,2
1723528350.892512083,-42.532960858840184,-25.8997841188721,1.0475572577792862,0.011651516169235822,0.0077705221634653265,-0.6231676097777783,-0.7819629091459542,1.3456960352255212,0.0,0.0,0.0,fast_lio2,2
1723528350.892512083,-42.532960858840184,-25.8997841188721,1.0475572577792862,0.011651516169235822,0.0077705221634653265,-0.6231676097777783,-0.7819629091459542,1.3456960352255212,0.0,0.0,0.0,fast_lio2,2
1723528350.991814852,-42.428828128378015,-25.66822577915819,1.0490691715750895,0.01158840395412288,0.00779633918603416,-0.6225031410756052,-0.7824926615246858,1.3439983371944964,0.0,0.0,0.0,fast_lio2,2
1723528350.991814852,-42.428828128378015,-25.66822577915819,1.0490691715750895,0.01158840395412288,0.00779633918603416,-0.6225031410756052,-0.7824926615246858,1.3439983371944964,0.0,0.0,0.0,fast_lio2,2
1723528351.091450930,-42.32053354113826,-25.44771516288151,1.045324513303146,0.011560923349517756,0.008332923966168384,-0.621997337142737,-0.7828896601799727,1.3427242456938993,0.0,0.0,0.0,fast_lio2,2
1723528351.091450930,-42.32053354113826,-25.44771516288151,1.045324513303146,0.011560923349517756,0.008332923966168384,-0.621997337142737,-0.7828896601799727,1.3427242456938993,0.0,0.0,0.0,fast_lio2,2
1723528351.191195250,-42.20821140230404,-25.214361426176456,1.0434412211481312,0.011407093902155229,0.008347436230581234,-0.6213205806303651,-0.7834289595120403,1.3409968774540053,0.0,0.0,0.0,fast_lio2,2
1723528351.191195250,-42.20821140230404,-25.214361426176456,1.0434412211481312,0.011407093902155229,0.008347436230581234,-0.6213205806303651,-0.7834289595120403,1.3409968774540053,0.0,0.0,0.0,fast_lio2,2
1723528351.294439316,-42.09075099555156,-24.9945507722786,1.0378185418903465,0.010858206569280084,0.008762935206455469,-0.6210055750692706,-0.7836819418931631,1.3402077304764017,0.0,0.0,0.0,fast_lio2,2
1723528351.294439316,-42.09075099555156,-24.9945507722786,1.0378185418903465,0.010858206569280084,0.008762935206455469,-0.6210055750692706,-0.7836819418931631,1.3402077304764017,0.0,0.0,0.0,fast_lio2,2
1723528351.395632744,-41.979552110952156,-24.763674629145573,1.0418000960100808,0.010790183322314833,0.009034372701168926,-0.6204717610080691,-0.7841025097812151,1.3388559043065311,0.0,0.0,0.0,fast_lio2,2
1723528351.395632744,-41.979552110952156,-24.763674629145573,1.0418000960100808,0.010790183322314833,0.009034372701168926,-0.6204717610080691,-0.7841025097812151,1.3388559043065311,0.0,0.0,0.0,fast_lio2,2
1723528351.497466326,-41.87054057154577,-24.5375516355894,1.044206371426795,0.010346379415653495,0.00940859086073106,-0.620070218101362,-0.7844216694320859,1.337845923274142,0.0,0.0,0.0,fast_lio2,2
1723528351.497466326,-41.87054057154577,-24.5375516355894,1.044206371426795,0.010346379415653495,0.00940859086073106,-0.620070218101362,-0.7844216694320859,1.337845923274142,0.0,0.0,0.0,fast_lio2,2
1723528351.596550226,-41.756457266068615,-24.314792478453164,1.043529578238611,0.010263430886967467,0.009231571801164169,-0.6197491405721409,-0.784678560194229,1.3370208725049986,0.0,0.0,0.0,fast_lio2,2
1723528351.596550226,-41.756457266068615,-24.314792478453164,1.043529578238611,0.010263430886967467,0.009231571801164169,-0.6197491405721409,-0.784678560194229,1.3370208725049986,0.0,0.0,0.0,fast_lio2,2
1723528351.695540905,-41.644113881130764,-24.081880593278353,1.0395203448508046,0.010450901846068169,0.009227860402281756,-0.6190655957934807,-0.7852155203176703,1.3352795261112773,0.0,0.0,0.0,fast_lio2,2
1723528351.695540905,-41.644113881130764,-24.081880593278353,1.0395203448508046,0.010450901846068169,0.009227860402281756,-0.6190655957934807,-0.7852155203176703,1.3352795261112773,0.0,0.0,0.0,fast_lio2,2
1723528351.797972202,-41.53946468515016,-23.859441985493042,1.03337208225338,0.010668683594091313,0.009546103610174548,-0.6189508937337049,-0.7852992055531236,1.3349996420967876,0.0,0.0,0.0,fast_lio2,2
1723528351.797972202,-41.53946468515016,-23.859441985493042,1.03337208225338,0.010668683594091313,0.009546103610174548,-0.6189508937337049,-0.7852992055531236,1.3349996420967876,0.0,0.0,0.0,fast_lio2,2
1723528351.900946140,-41.43497537083653,-23.626557059719755,1.0381782967199706,0.010814324265201505,0.009542331085154147,-0.61857499679667,-0.7855933856939182,1.3340426114039292,0.0,0.0,0.0,fast_lio2,2
1723528351.900946140,-41.43497537083653,-23.626557059719755,1.0381782967199706,0.010814324265201505,0.009542331085154147,-0.61857499679667,-0.7855933856939182,1.3340426114039292,0.0,0.0,0.0,fast_lio2,2
1723528352.000011444,-41.3274658512765,-23.409763692147607,1.04414943213326,0.010989688644534047,0.008861143998458089,-0.6180437489452172,-0.7860169408226272,1.3326652840952242,0.0,0.0,0.0,fast_lio2,2
1723528352.000011444,-41.3274658512765,-23.409763692147607,1.04414943213326,0.010989688644534047,0.008861143998458089,-0.6180437489452172,-0.7860169408226272,1.3326652840952242,0.0,0.0,0.0,fast_lio2,2
1723528352.099889517,-41.219948220238486,-23.1855837242854,1.0416157539344792,0.010838019147143477,0.00900865716241042,-0.6174300030914124,-0.7864995694337792,1.3311097814873705,0.0,0.0,0.0,fast_lio2,2
1723528352.099889517,-41.219948220238486,-23.1855837242854,1.0416157539344792,0.010838019147143477,0.00900865716241042,-0.6174300030914124,-0.7864995694337792,1.3311097814873705,0.0,0.0,0.0,fast_lio2,2
1723528352.199967146,-41.104567323609366,-22.96232789815189,1.0489859813020759,0.011165367895005544,0.008709750312003576,-0.6173591474325445,-0.7865539764634834,1.3309188146757873,0.0,0.0,0.0,fast_lio2,2
1723528352.199967146,-41.104567323609366,-22.96232789815189,1.0489859813020759,0.011165367895005544,0.008709750312003576,-0.6173591474325445,-0.7865539764634834,1.3309188146757873,0.0,0.0,0.0,fast_lio2,2
1723528352.303369999,-40.98486965042079,-22.737287749089802,1.0542379260021792,0.011130210355978054,0.008382403343066546,-0.6172496144672814,-0.7866439901070257,1.3306288148679322,0.0,0.0,0.0,fast_lio2,2
1723528352.303369999,-40.98486965042079,-22.737287749089802,1.0542379260021792,0.011130210355978054,0.008382403343066546,-0.6172496144672814,-0.7866439901070257,1.3306288148679322,0.0,0.0,0.0,fast_lio2,2
1723528352.404397488,-40.87682470322695,-22.509320987221987,1.0514806712507865,0.010837899014470952,0.008883518574903578,-0.6166374310188985,-0.7871225455473746,1.3290909581012704,0.0,0.0,0.0,fast_lio2,2
1723528352.404397488,-40.87682470322695,-22.509320987221987,1.0514806712507865,0.010837899014470952,0.008883518574903578,-0.6166374310188985,-0.7871225455473746,1.3290909581012704,0.0,0.0,0.0,fast_lio2,2
1723528352.505497932,-40.76831708222782,-22.283388655131933,1.0497386013432115,0.010938208401010412,0.009001623789572403,-0.6159721415755834,-0.7876405570873053,1.3274057570018947,0.0,0.0,0.0,fast_lio2,2
1723528352.505497932,-40.76831708222782,-22.283388655131933,1.0497386013432115,0.010938208401010412,0.009001623789572403,-0.6159721415755834,-0.7876405570873053,1.3274057570018947,0.0,0.0,0.0,fast_lio2,2
1723528352.606336832,-40.66061457814026,-22.054819116150394,1.0498315841896277,0.010968076894119546,0.00906481654073973,-0.6158921049787088,-0.7877020029269358,1.327204915805293,0.0,0.0,0.0,fast_lio2,2
1723528352.606336832,-40.66061457814026,-22.054819116150394,1.0498315841896277,0.010968076894119546,0.00906481654073973,-0.6158921049787088,-0.7877020029269358,1.327204915805293,0.0,0.0,0.0,fast_lio2,2
1723528352.706346750,-40.55033920863565,-21.829970559554326,1.045592344074951,0.010831382754556468,0.009179581193038168,-0.6156237847225323,-0.7879122870729541,1.3265281033475709,0.0,0.0,0.0,fast_lio2,2
1723528352.706346750,-40.55033920863565,-21.829970559554326,1.045592344074951,0.010831382754556468,0.009179581193038168,-0.6156237847225323,-0.7879122870729541,1.3265281033475709,0.0,0.0,0.0,fast_lio2,2
1723528352.805644512,-40.44312310689486,-21.609750630058745,1.038995170586069,0.01127986115879628,0.009313273467067661,-0.6152907819090867,-0.7881645014634661,1.3256883136875406,0.0,0.0,0.0,fast_lio2,2
1723528352.805644512,-40.44312310689486,-21.609750630058745,1.038995170586069,0.01127986115879628,0.009313273467067661,-0.6152907819090867,-0.7881645014634661,1.3256883136875406,0.0,0.0,0.0,fast_lio2,2
1723528352.908582211,-40.33356688863889,-21.380648246420385,1.0394389987391448,0.011071506284217797,0.009387075210119663,-0.6150433063000097,-0.7883597122779888,1.3250632978585168,0.0,0.0,0.0,fast_lio2,2
1723528352.908582211,-40.33356688863889,-21.380648246420385,1.0394389987391448,0.011071506284217797,0.009387075210119663,-0.6150433063000097,-0.7883597122779888,1.3250632978585168,0.0,0.0,0.0,fast_lio2,2
1723528353.009931326,-40.22664207003269,-21.16027079298582,1.0447699056081758,0.010972976974288229,0.010207438480024408,-0.614525560245537,-0.7887545485008564,1.3237829079058747,0.0,0.0,0.0,fast_lio2,2
1723528353.009931326,-40.22664207003269,-21.16027079298582,1.0447699056081758,0.010972976974288229,0.010207438480024408,-0.614525560245537,-0.7887545485008564,1.3237829079058747,0.0,0.0,0.0,fast_lio2,2
1723528353.110427380,-40.11924616170802,-20.939552171437693,1.0419969653265253,0.010913050159929737,0.010752321038547485,-0.614289978356222,-0.7889316291159106,1.3232085883835798,0.0,0.0,0.0,fast_lio2,2
1723528353.110427380,-40.11924616170802,-20.939552171437693,1.0419969653265253,0.010913050159929737,0.010752321038547485,-0.614289978356222,-0.7889316291159106,1.3232085883835798,0.0,0.0,0.0,fast_lio2,2
1723528353.210861206,-40.013743721699875,-20.71527516716868,1.0419425669112823,0.010626694541275353,0.011671856056860544,-0.614038421091204,-0.7891182791971161,1.3226115988323646,0.0,0.0,0.0,fast_lio2,2
1723528353.210861206,-40.013743721699875,-20.71527516716868,1.0419425669112823,0.010626694541275353,0.011671856056860544,-0.614038421091204,-0.7891182791971161,1.3226115988323646,0.0,0.0,0.0,fast_lio2,2
