timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528423.6885972,21.341352462768555,-12.727980613708498,9.81728458404541,-0.5784552807466439,0.2303919755480674,-0.35905736529909155,0.6952602636451007,orbslam3_map,
1723528423.7885187,21.5142822265625,-12.576648712158205,9.861529350280762,-0.5787995526908102,0.22976593613806925,-0.35694519072430747,0.6962677812553894,orbslam3_map,
1723528423.8551316,21.643009185791016,-12.47649383544922,9.891616821289062,-0.5794398406820622,0.2292784614431368,-0.3561384847842454,0.6963090102850863,orbslam3_map,
1723528424.154874,22.122194290161133,-12.009743690490726,10.03564453125,-0.5833978788628631,0.22655978008352862,-0.3548709006406358,0.6945388577072699,orbslam3_map,
1723528424.22148,22.210023880004883,-11.89958477020264,10.0621919631958,-0.5841821906292445,0.22623124668780714,-0.3549823025515314,0.6939295036593491,orbslam3_map,
1723528424.2880843,22.33229637145996,-11.780347824096683,10.083314895629883,-0.5837928818973853,0.22624297157384438,-0.35464945526050984,0.6944233238758659,orbslam3_map,
1723528424.3879876,22.5403995513916,-11.626383781433109,10.126097679138184,-0.5847512385125079,0.22437044209630536,-0.35088688186884304,0.6961338160899506,orbslam3_map,
1723528424.487889,22.749269485473633,-11.456824302673343,10.16267204284668,-0.585739026233206,0.22303443890416386,-0.34874095693601015,0.6968107183198581,orbslam3_map,
1723528424.6211143,22.983333587646484,-11.277116775512699,10.218321800231934,-0.5873850047677142,0.22162705547334896,-0.34497749213614554,0.6977469701659056,orbslam3_map,
1723528424.6877291,23.124286651611328,-11.160450935363773,10.245213508605957,-0.5878123824418479,0.22069076675826782,-0.3428964647734536,0.6987089544020131,orbslam3_map,
1723528424.8209548,23.2814884185791,-11.048990249633793,10.287174224853516,-0.5903930012850798,0.21746819321846664,-0.3394127683181276,0.6992443504773682,orbslam3_map,
1723528424.8875654,23.414134979248047,-10.928071022033695,10.316280364990234,-0.5904429072425746,0.2158080138053502,-0.33866266731710115,0.7000797613343731,orbslam3_map,
1723528424.9541748,23.54780387878418,-10.814475059509281,10.338995933532715,-0.5902127129169302,0.2135264620164633,-0.3376370766642935,0.7014674675218795,orbslam3_map,
1723528424.9874785,23.611583709716797,-10.752285003662113,10.35171127319336,-0.59016210456796,0.2128173377608404,-0.3374145730764682,0.7018325134645227,orbslam3_map,
1723528425.2205985,23.959741592407227,-10.373856544494632,10.44954776763916,-0.593090791128883,0.20745329899382248,-0.3340613504731967,0.7025734526259297,orbslam3_map,
1723528425.3871017,24.232542037963867,-10.122191429138187,10.509788513183594,-0.5954001316292913,0.20396921403184684,-0.3285921597080742,0.7042176052623484,orbslam3_map,
1723528425.520299,24.365381240844727,-10.055806159973148,10.529481887817383,-0.5982474072632779,0.19995590711746233,-0.3218933095608499,0.706047004222496,orbslam3_map,
1723528425.5536213,24.422788619995117,-9.987253189086918,10.545537948608398,-0.5985234190882044,0.19937556290758765,-0.3215256234036854,0.7061447268181784,orbslam3_map,
1723528425.720225,24.574695587158203,-9.938191413879398,10.64059829711914,-0.6053916615063248,0.19317780965972892,-0.31334427518853486,0.7056901836076883,orbslam3_map,
1723528425.7535455,24.622846603393555,-9.86279106140137,10.649774551391602,-0.6053720743362804,0.19340474947965117,-0.313429874220301,0.7056068086680776,orbslam3_map,
1723528425.820185,24.750158309936523,-9.742385864257816,10.660552024841309,-0.6049032757616327,0.19172874683207183,-0.3111711907110457,0.7074635006009281,orbslam3_map,
1723528425.8535037,24.808242797851562,-9.665763854980472,10.673821449279785,-0.6049901372360069,0.19121307192017695,-0.3110336299263436,0.7075892707134904,orbslam3_map,
1723528425.9534605,24.87120246887207,-9.669743537902836,10.681979179382324,-0.6072200362421963,0.18664464017314075,-0.3042084823886055,0.7098625255100357,orbslam3_map,
1723528426.0534139,24.942285537719727,-9.710356712341312,10.732080459594727,-0.6123280223795313,0.18017459820275503,-0.2979233553353336,0.709812074789507,orbslam3_map,
1723528426.219999,25.09462547302246,-9.677510261535648,10.76771068572998,-0.6165470630686285,0.1724456963144556,-0.28761666097733446,0.7123263698420271,orbslam3_map,
1723528426.2866309,25.201505661010742,-9.561418533325199,10.794981956481934,-0.6171801409291294,0.16964260130987086,-0.2859647226747568,0.7131158663562812,orbslam3_map,
1723528426.4198916,25.337759017944336,-9.404274940490726,10.85715389251709,-0.6200707328135974,0.16759474068534083,-0.2792028104285291,0.7137717281116089,orbslam3_map,
1723528426.4532058,25.386693954467773,-9.32823467254639,10.866568565368652,-0.6197646246500859,0.16722246860975237,-0.27918370697005374,0.7141322803142691,orbslam3_map,
1723528426.7196665,25.732845306396484,-8.93642616271973,10.925846099853516,-0.6223331692515378,0.15925132839818648,-0.26937234183249675,0.7174809978727146,orbslam3_map,
1723528426.7862744,25.85211944580078,-8.802429199218754,10.940802574157715,-0.6231025854852982,0.15761670757904442,-0.2662578023272436,0.7183362194358192,orbslam3_map,
1723528426.8528807,25.95463752746582,-8.678038597106937,10.955638885498047,-0.623937321773776,0.15573670220640204,-0.2648581708240586,0.7185391064036639,orbslam3_map,
1723528426.9527884,26.112821578979492,-8.566864013671879,10.978520393371582,-0.6267162045773632,0.15139957720902722,-0.25933176172603745,0.7190632825427412,orbslam3_map,
1723528427.0859926,26.265485763549805,-8.316292762756351,11.015501976013184,-0.6281321544320778,0.14784283179045074,-0.25666187153902426,0.7195256613594696,orbslam3_map,
1723528427.2191913,26.413537979125977,-8.073017120361332,11.031315803527832,-0.6295104554080782,0.14435141660391804,-0.25337977313165755,0.7201929919293204,orbslam3_map,
1723528427.3523843,26.60733413696289,-7.853621006011966,11.071880340576172,-0.6314426569386581,0.140644000089011,-0.24610118797029928,0.7217573286893717,orbslam3_map,
1723528427.4189787,26.71756362915039,-7.698739528656009,11.10822868347168,-0.6321674838361349,0.13692610137825958,-0.2449693910856579,0.7222226198152222,orbslam3_map,
1723528427.4855714,26.819597244262695,-7.616134166717533,11.156586647033691,-0.6337258751460992,0.1360810377733334,-0.23943939237108797,0.7228708347345377,orbslam3_map,
1723528427.6187928,26.90369415283203,-7.523370265960697,11.169379234313965,-0.6341404439759858,0.13427088091159667,-0.2359982287606997,0.7239765630702254,orbslam3_map,
1723528427.6854074,26.977943420410156,-7.442498683929447,11.201772689819336,-0.6350846514784612,0.13187323483692986,-0.23338332860413274,0.7244371313784109,orbslam3_map,
1723528427.7853262,27.137292861938477,-7.222268581390384,11.21944808959961,-0.6360196397785217,0.12717672812390263,-0.22865479893603582,0.725962864451908,orbslam3_map,
1723528427.8519375,27.247068405151367,-7.066304206848148,11.227051734924316,-0.6362009287826096,0.1247244043800198,-0.22538272693359895,0.727251557281364,orbslam3_map,
1723528427.9185474,27.339216232299805,-6.933087348937992,11.259380340576172,-0.6375056272465569,0.12192765744377265,-0.22245999317683446,0.7274831771353967,orbslam3_map,
1723528428.0517623,27.40842628479004,-6.874182701110843,11.296074867248535,-0.6413651458396903,0.11853371462894133,-0.21707047804636867,0.7262788140645564,orbslam3_map,
1723528428.1183677,27.500900268554688,-6.784964561462406,11.333474159240723,-0.6442895013120069,0.11762268743216985,-0.21161470088131645,0.7254482478242473,orbslam3_map,
1723528428.1849716,27.59883689880371,-6.633427143096927,11.335844039916992,-0.644414614180606,0.11505054689889527,-0.20802384850324912,0.726786939303826,orbslam3_map,
1723528428.2182736,27.654354095458984,-6.54982948303223,11.3460111618042,-0.6452642553740262,0.11370120425066749,-0.2053609741940509,0.7270027146899947,orbslam3_map,
1723528428.3847752,27.716800689697266,-6.45396709442139,11.278475761413574,-0.6448785282702257,0.11064771066132059,-0.19860661088242354,0.7296877291110452,orbslam3_map,
1723528428.4513736,27.82102394104004,-6.2968935966491735,11.278581619262695,-0.6448462155335051,0.1069202333824447,-0.19382525311572021,0.7315553248115874,orbslam3_map,
1723528428.5179706,27.887828826904297,-6.169244289398197,11.305233001708984,-0.6458029027148329,0.1029005534251315,-0.19116670382453488,0.7319872801482007,orbslam3_map,
1723528428.5845838,27.978961944580078,-6.012027263641361,11.339380264282227,-0.6474201220029357,0.10006522644358289,-0.18716286148856107,0.7319864748490317,orbslam3_map,
1723528428.7178054,28.128890991210938,-5.878337383270267,11.346884727478027,-0.6494932212130964,0.09200453978203457,-0.17895561181679934,0.73325889647314,orbslam3_map,
1723528428.917627,28.268712997436523,-5.485368251800541,11.389850616455078,-0.6514584737768543,0.08254059883666484,-0.16580030305342713,0.7357303622900228,orbslam3_map,
1723528428.9842315,28.35699462890625,-5.325509548187259,11.423486709594727,-0.6529659421353606,0.07708891862561772,-0.15983936004583452,0.736304390871433,orbslam3_map,
1723528429.0508344,28.42830467224121,-5.155948638916019,11.44697093963623,-0.6538970297436864,0.07378047775793736,-0.15445695547753494,0.736965511064667,orbslam3_map,
1723528429.1174357,28.50016975402832,-4.989021301269535,11.488478660583496,-0.6554812212453852,0.0695599101901135,-0.14778580520049495,0.7373365196911402,orbslam3_map,
1723528429.3172312,28.555252075195312,-4.75739145278931,11.499699592590332,-0.6588702541432315,0.059952521310709946,-0.13344260997360594,0.737894811770048,orbslam3_map,
1723528429.4171245,28.60196304321289,-4.629438400268558,11.513312339782715,-0.6606646694900854,0.053590475979306634,-0.12565105989440054,0.738147726758866,orbslam3_map,
1723528429.483718,28.63755989074707,-4.445477485656742,11.52705192565918,-0.661761511620257,0.048419029676148584,-0.12217142833818054,0.7381066599083778,orbslam3_map,
1723528429.5503318,28.696340560913086,-4.269937515258793,11.544175148010254,-0.6632920735277583,0.042474261192044144,-0.11584204792252356,0.7381193550263756,orbslam3_map,
1723528429.6505072,28.781511306762695,-4.020401477813724,11.601080894470215,-0.6672814937059308,0.03498556037653498,-0.10272148612742471,0.7368580019315084,orbslam3_map,
1723528429.7175937,28.82646369934082,-3.8464965820312536,11.615180969238281,-0.6685663983002582,0.02984893857705822,-0.09509371737756729,0.7369431435633004,orbslam3_map,
1723528429.8517804,28.793739318847656,-3.7533688545227086,11.589841842651367,-0.6687137263076917,0.021963755561456664,-0.0863565360394553,0.7381612929249166,orbslam3_map,
1723528429.9188807,28.786340713500977,-3.6011912822723424,11.580846786499023,-0.6696248347166122,0.017919327830158694,-0.08079353306241255,0.7380744430178828,orbslam3_map,
1723528430.0530949,28.79136085510254,-3.5766723155975377,11.601786613464355,-0.6723848038814659,0.009692562203892753,-0.07067422843856984,0.7367563255119152,orbslam3_map,
1723528430.1202087,28.798742294311523,-3.406063556671146,11.618188858032227,-0.6742759758469486,0.003491408062630208,-0.06423782356594773,0.73567195168016,orbslam3_map,
1723528430.1873274,28.79945182800293,-3.235033512115482,11.648073196411133,-0.6763408326145177,-0.0009719838243121819,-0.056796318870298075,0.7343952012020024,orbslam3_map,
1723528430.3215778,28.82476234436035,-3.0359327793121373,11.632147789001465,-0.6752747640149249,-0.013035000097995844,-0.047556340840897084,0.7359160796604849,orbslam3_map,
1723528430.3887098,28.87702751159668,-2.8156297206878698,11.610055923461914,-0.672191453993799,-0.02112784352568495,-0.04420354348519387,0.7387545669226075,orbslam3_map,
1723528430.489417,28.83758544921875,-2.6451928615570104,11.627697944641113,-0.6735135242805322,-0.027097549943997296,-0.03377821737657141,0.7379053377155572,orbslam3_map,
1723528430.5565608,28.773298263549805,-2.527159214019779,11.591812133789062,-0.6726360685906594,-0.029946085257920547,-0.028878446887050713,0.7388030769521869,orbslam3_map,
1723528430.657039,28.717226028442383,-2.3004412651062047,11.565963745117188,-0.6720204159131394,-0.03675893967782204,-0.020954410112173867,0.7393228345226085,orbslam3_map,
1723528430.723708,28.71532440185547,-2.1163001060485875,11.584920883178711,-0.6732347383275492,-0.04162337694822686,-0.0139881604297865,0.7381238466329704,orbslam3_map,
1723528430.7908056,28.685739517211914,-1.9663251638412511,11.555087089538574,-0.6720269912627281,-0.046833817437475195,-0.007364574705625735,0.7390074963070427,orbslam3_map,
1723528430.8245733,28.673954010009766,-1.8843528032302892,11.558001518249512,-0.6719328535858182,-0.0482947721786295,-0.004596285446252622,0.7390214674908505,orbslam3_map,
1723528430.8921185,28.62840461730957,-1.7362700700759923,11.562665939331055,-0.6728800053736089,-0.052287151848956014,0.0015122990737217793,0.7378999017966108,orbslam3_map,
1723528431.0948446,28.612733840942383,-1.4332463741302526,11.56418514251709,-0.6715211978531006,-0.0688660704224223,0.015487074313462287,0.737615682932325,orbslam3_map,
1723528431.1624503,28.554180145263672,-1.2971340417861974,11.53100299835205,-0.6697997658098725,-0.07447077895214005,0.019505000535608184,0.7385404063132953,orbslam3_map,
1723528431.1962583,28.529016494750977,-1.2240606546402013,11.534916877746582,-0.6707077533326358,-0.07659880756441531,0.022882058431018672,0.7374009382291005,orbslam3_map,
1723528431.3315296,28.529521942138672,-1.062351822853092,11.54041862487793,-0.6700224028126782,-0.08667584134174088,0.032274341678953634,0.7365566136598168,orbslam3_map,
1723528431.4668617,28.461015701293945,-0.9128680229187046,11.545494079589844,-0.6698399555250097,-0.09517333586797451,0.03939225166594296,0.7353262681495213,orbslam3_map,
1723528431.5007045,28.440507888793945,-0.8254159688949619,11.541563987731934,-0.669673031207122,-0.09757523529930558,0.04173190484460744,0.73503438888816,orbslam3_map,
1723528431.6361117,28.474903106689453,-0.7250392436981236,11.565024375915527,-0.670366310699199,-0.10476651076382329,0.04870542706640651,0.7329807426366655,orbslam3_map,
1723528431.703838,28.423574447631836,-0.5743429660797154,11.556668281555176,-0.6697365810556712,-0.1078923143557719,0.05372704864404995,0.7327520486104528,orbslam3_map,
1723528431.7715716,28.35262107849121,-0.44516026973724715,11.535616874694824,-0.669004774884456,-0.11064883562576569,0.05662444644735041,0.7327913198319095,orbslam3_map,
1723528431.8381524,28.29038429260254,-0.30742150545120583,11.52817440032959,-0.6685833759248433,-0.11324015064619401,0.060074768961628666,0.7325052626792342,orbslam3_map,
1723528432.0045953,28.2198543548584,-0.0735479742288624,11.536131858825684,-0.6667497597954911,-0.12111107636661131,0.06622864392646013,0.7323869412528038,orbslam3_map,
1723528432.1710267,28.23192596435547,0.09110483527183187,11.571895599365234,-0.666907107955152,-0.12871234146087793,0.07136483125499792,0.7304622532167554,orbslam3_map,
1723528432.337445,28.23514747619629,0.2577998042106594,11.593862533569336,-0.6674599433460339,-0.13442508891090255,0.07420642253006181,0.7286429347458844,orbslam3_map,
1723528432.4040089,28.156280517578125,0.3831783235073055,11.571064949035645,-0.6661542222338611,-0.1348177374567157,0.07395921276554601,0.729789534533178,orbslam3_map,
1723528432.470571,28.091341018676758,0.5283148288726772,11.560662269592285,-0.665583814021288,-0.1352748281526383,0.0749983206075084,0.7301192774384218,orbslam3_map,
1723528432.7700777,28.047168731689453,0.9105762839317287,11.58914852142334,-0.6659528131554892,-0.13871452917040947,0.08002295413577078,0.7286023997069364,orbslam3_map,
1723528432.8366568,27.98520851135254,1.060704946517941,11.5806884765625,-0.6652395466747812,-0.1396428768387424,0.0828477298657048,0.7287609115095502,orbslam3_map,
1723528432.9698095,27.898605346679688,1.205380797386166,11.541220664978027,-0.6643108097631085,-0.13896027285050058,0.0854063823881399,0.72944289731861,orbslam3_map,
1723528433.0030959,27.863243103027344,1.2921984195709195,11.531071662902832,-0.6634230602505977,-0.1391797286918363,0.08705416408829597,0.7300139853207517,orbslam3_map,
1723528433.1029537,27.75188636779785,1.4020123481750455,11.581294059753418,-0.6646809042989764,-0.1401667059516931,0.08444690099695401,0.7289864957013656,orbslam3_map,
