stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1621218794.887114525,-23.17682215506129,25.113963556365828,0.6051994875826109,0.024804471356400917,0.011717946915828194,0.6928823888316643,0.7205285720689595,1.531226582563343,0.0,0.0,0.0,fast_livo2,0
1621218794.887114525,-23.17682215506129,25.113963556365828,0.6051994875826109,0.024804471356400917,0.011717946915828194,0.6928823888316643,0.7205285720689595,1.531226582563343,0.0,0.0,0.0,fast_livo2,0
1621218794.988163710,-23.60828276746168,25.150590160138684,0.6234933722855938,0.023914373969769257,0.010237032865200661,0.6909057617112442,0.7224766669657618,1.525684651162616,0.0,0.0,0.0,fast_livo2,0
1621218794.988163710,-23.60828276746168,25.150590160138684,0.6234933722855938,0.023914373969769257,0.010237032865200661,0.6909057617112442,0.7224766669657618,1.525684651162616,0.0,0.0,0.0,fast_livo2,0
1621218795.002676010,-24.046461035436877,25.18987747984882,0.6382592815130785,0.022710182704705303,0.009065367212589034,0.6888010753877292,0.7245378839394995,1.5198240698848346,0.0,0.0,0.0,fast_livo2,0
1621218795.002676010,-24.046461035436877,25.18987747984882,0.6382592815130785,0.022710182704705303,0.009065367212589034,0.6888010753877292,0.7245378839394995,1.5198240698848346,0.0,0.0,0.0,fast_livo2,0
1621218795.087603092,-24.492899198573785,25.232035333028904,0.6553474120228019,0.023146397868631853,0.00839230611423301,0.6871084831442736,0.7261375529849473,1.5151338755974026,0.0,0.0,0.0,fast_livo2,0
1621218795.087603092,-24.492899198573785,25.232035333028904,0.6553474120228019,0.023146397868631853,0.00839230611423301,0.6871084831442736,0.7261375529849473,1.5151338755974026,0.0,0.0,0.0,fast_livo2,0
1621218795.186242580,-24.927960221321456,25.27216093325023,0.6666291856667835,0.022810321179426787,0.008122131284083773,0.6851135185028615,0.7280337814934996,1.5096396793468714,0.0,0.0,0.0,fast_livo2,0
1621218795.186242580,-24.927960221321456,25.27216093325023,0.6666291856667835,0.022810321179426787,0.008122131284083773,0.6851135185028615,0.7280337814934996,1.5096396793468714,0.0,0.0,0.0,fast_livo2,0
1621218795.196819305,-25.377548681857295,25.31881968061137,0.6787742950072578,0.022311310896868938,0.008542257460023862,0.6833839951917959,0.7296681097315748,1.5049112810057617,0.0,0.0,0.0,fast_livo2,0
1621218795.196819305,-25.377548681857295,25.31881968061137,0.6787742950072578,0.022311310896868938,0.008542257460023862,0.6833839951917959,0.7296681097315748,1.5049112810057617,0.0,0.0,0.0,fast_livo2,0
1621218795.283479929,-25.821478275237354,25.371766420718,0.6932555883624543,0.022511418938188737,0.010695858812570435,0.6818610189993003,0.7310570329262189,1.5008290262413502,0.0,0.0,0.0,fast_livo2,0
1621218795.283479929,-25.821478275237354,25.371766420718,0.6932555883624543,0.022511418938188737,0.010695858812570435,0.6818610189993003,0.7310570329262189,1.5008290262413502,0.0,0.0,0.0,fast_livo2,0
1621218795.389425516,-26.26776292152586,25.42594147994992,0.706320742339813,0.02261326003319224,0.012386270633923138,0.6799418307846654,0.732812614192504,1.4956683433905948,0.0,0.0,0.0,fast_livo2,0
1621218795.389425516,-26.26776292152586,25.42594147994992,0.706320742339813,0.02261326003319224,0.012386270633923138,0.6799418307846654,0.732812614192504,1.4956683433905948,0.0,0.0,0.0,fast_livo2,0
1621218795.400154591,-26.73013373889798,25.482305914447775,0.7213430361029516,0.021849420669612388,0.012011630583960308,0.6782276832999085,0.7344287120972027,1.4909800107032705,0.0,0.0,0.0,fast_livo2,0
1621218795.400154591,-26.73013373889798,25.482305914447775,0.7213430361029516,0.021849420669612388,0.012011630583960308,0.6782276832999085,0.7344287120972027,1.4909800107032705,0.0,0.0,0.0,fast_livo2,0
1621218795.482262135,-27.186247348153294,25.542889154726158,0.7333467908159154,0.02200420373313706,0.012898085564410923,0.6765154339861285,0.7359866316621544,1.4863701474438806,0.0,0.0,0.0,fast_livo2,0
1621218795.482262135,-27.186247348153294,25.542889154726158,0.7333467908159154,0.02200420373313706,0.012898085564410923,0.6765154339861285,0.7359866316621544,1.4863701474438806,0.0,0.0,0.0,fast_livo2,0
1621218795.594774008,-27.63517973924828,25.60045294492686,0.7465694804048693,0.02173919953824414,0.013315740358158232,0.675006042395831,0.7373716437396193,1.4822976163881543,0.0,0.0,0.0,fast_livo2,0
1621218795.594774008,-27.63517973924828,25.60045294492686,0.7465694804048693,0.02173919953824414,0.013315740358158232,0.675006042395831,0.7373716437396193,1.4822976163881543,0.0,0.0,0.0,fast_livo2,0
1621218795.605353832,-28.10557682140325,25.660447208550963,0.7633331303476331,0.019844916750574534,0.012744388647155328,0.6736249237168849,0.7386969757516232,1.4785284983161349,0.0,0.0,0.0,fast_livo2,0
1621218795.605353832,-28.10557682140325,25.660447208550963,0.7633331303476331,0.019844916750574534,0.012744388647155328,0.6736249237168849,0.7386969757516232,1.4785284983161349,0.0,0.0,0.0,fast_livo2,0
1621218795.687948942,-28.567932014825768,25.727650520098777,0.778623829245783,0.018771970500296595,0.013443017813735803,0.6730837670834926,0.7392057500346504,1.4771028887459396,0.0,0.0,0.0,fast_livo2,0
1621218795.687948942,-28.567932014825768,25.727650520098777,0.778623829245783,0.018771970500296595,0.013443017813735803,0.6730837670834926,0.7392057500346504,1.4771028887459396,0.0,0.0,0.0,fast_livo2,0
1621218795.792660952,-29.043369975029332,25.797267900143222,0.7955899302875455,0.01788641754144375,0.013619624780583924,0.67222956530739,0.7400013469008058,1.4748044159307867,0.0,0.0,0.0,fast_livo2,0
1621218795.792660952,-29.043369975029332,25.797267900143222,0.7955899302875455,0.01788641754144375,0.013619624780583924,0.67222956530739,0.7400013469008058,1.4748044159307867,0.0,0.0,0.0,fast_livo2,0
1621218795.799704552,-29.513511973535522,25.861311202157488,0.8094565323327574,0.017032343396406108,0.01346964428098277,0.6713112040879966,0.7408574324573488,1.4723171381533084,0.0,0.0,0.0,fast_livo2,0
1621218795.799704552,-29.513511973535522,25.861311202157488,0.8094565323327574,0.017032343396406108,0.01346964428098277,0.6713112040879966,0.7408574324573488,1.4723171381533084,0.0,0.0,0.0,fast_livo2,0
1621218795.885980606,-29.97989916047601,25.929029857701092,0.8196803821512678,0.01666501121636414,0.013596580858273545,0.6707983319775889,0.74132786822445,1.4709407614033987,0.0,0.0,0.0,fast_livo2,0
1621218795.885980606,-29.97989916047601,25.929029857701092,0.8196803821512678,0.01666501121636414,0.013596580858273545,0.6707983319775889,0.74132786822445,1.4709407614033987,0.0,0.0,0.0,fast_livo2,0
1621218795.993822098,-30.452262989249085,25.996306935937,0.8315648419609811,0.01593358816370217,0.013307402460551374,0.6704593712759883,0.7416557592820195,1.470011368961216,0.0,0.0,0.0,fast_livo2,0
1621218795.993822098,-30.452262989249085,25.996306935937,0.8315648419609811,0.01593358816370217,0.013307402460551374,0.6704593712759883,0.7416557592820195,1.470011368961216,0.0,0.0,0.0,fast_livo2,0
1621218796.004411459,-30.919382744828,26.059957038244175,0.843838354719196,0.015314574789139513,0.012706600828962775,0.6700526371497646,0.7420468108839544,1.4688838527378658,0.0,0.0,0.0,fast_livo2,0
1621218796.004411459,-30.919382744828,26.059957038244175,0.843838354719196,0.015314574789139513,0.012706600828962775,0.6700526371497646,0.7420468108839544,1.4688838527378658,0.0,0.0,0.0,fast_livo2,0
1621218796.096761465,-31.39875430341176,26.12890682581097,0.856095992696585,0.015728137514254056,0.014009436163176089,0.6699019549993128,0.7421507475417788,1.46854804044328,0.0,0.0,0.0,fast_livo2,0
1621218796.096761465,-31.39875430341176,26.12890682581097,0.856095992696585,0.015728137514254056,0.014009436163176089,0.6699019549993128,0.7421507475417788,1.46854804044328,0.0,0.0,0.0,fast_livo2,0
1621218796.189450026,-31.87144069024678,26.19628139050699,0.8672571019298615,0.01675058870143356,0.014827035962294911,0.6697724779586366,0.742229347676226,1.4682466957428761,0.0,0.0,0.0,fast_livo2,0
1621218796.189450026,-31.87144069024678,26.19628139050699,0.8672571019298615,0.01675058870143356,0.014827035962294911,0.6697724779586366,0.742229347676226,1.4682466957428761,0.0,0.0,0.0,fast_livo2,0
1621218796.202585459,-32.3577108628929,26.259999708460025,0.8834190835431904,0.016968214239423848,0.014546020691735988,0.6696652921932862,0.7423266729811352,1.4679413849009901,0.0,0.0,0.0,fast_livo2,0
1621218796.202585459,-32.3577108628929,26.259999708460025,0.8834190835431904,0.016968214239423848,0.014546020691735988,0.6696652921932862,0.7423266729811352,1.4679413849009901,0.0,0.0,0.0,fast_livo2,0
1621218796.291764259,-32.84958812277433,26.327027277746968,0.8923621457752285,0.01853320285271272,0.01396592952486919,0.6696840271352976,0.7422834883010513,1.4679577849513612,0.0,0.0,0.0,fast_livo2,0
1621218796.291764259,-32.84958812277433,26.327027277746968,0.8923621457752285,0.01853320285271272,0.01396592952486919,0.6696840271352976,0.7422834883010513,1.4679577849513612,0.0,0.0,0.0,fast_livo2,0
1621218796.386916876,-33.3372032328148,26.394418215786473,0.9027997909121328,0.018090037444014148,0.013707568816322402,0.6699248573550434,0.7420818948069308,1.46859213788434,0.0,0.0,0.0,fast_livo2,0
1621218796.386916876,-33.3372032328148,26.394418215786473,0.9027997909121328,0.018090037444014148,0.013707568816322402,0.6699248573550434,0.7420818948069308,1.46859213788434,0.0,0.0,0.0,fast_livo2,0
1621218796.401028633,-33.84265360169361,26.46217855853351,0.9203264926701314,0.016383416368485473,0.013761554346341416,0.6703439618343116,0.7417419875686887,1.4697250278022895,0.0,0.0,0.0,fast_livo2,0
1621218796.401028633,-33.84265360169361,26.46217855853351,0.9203264926701314,0.016383416368485473,0.013761554346341416,0.6703439618343116,0.7417419875686887,1.4697250278022895,0.0,0.0,0.0,fast_livo2,0
1621218796.490424156,-34.33538344722208,26.532961393731597,0.9318488514727218,0.01615770347676063,0.013260869435738063,0.6709046258491983,0.741248987165792,1.4712093304129965,0.0,0.0,0.0,fast_livo2,0
1621218796.490424156,-34.33538344722208,26.532961393731597,0.9318488514727218,0.01615770347676063,0.013260869435738063,0.6709046258491983,0.741248987165792,1.4712093304129965,0.0,0.0,0.0,fast_livo2,0
1621218796.595914841,-34.83191755160113,26.599413172389923,0.9501723109325136,0.01619404297658372,0.013314420083108899,0.6715412446238621,0.7406705313153462,1.4729298097170866,0.0,0.0,0.0,fast_livo2,0
1621218796.595914841,-34.83191755160113,26.599413172389923,0.9501723109325136,0.01619404297658372,0.013314420083108899,0.6715412446238621,0.7406705313153462,1.4729298097170866,0.0,0.0,0.0,fast_livo2,0
1621218796.610015392,-35.33317755546002,26.66135813319966,0.96765683377219,0.017653016117060858,0.013047513982444121,0.6719739884820795,0.7402493446159442,1.4740832505093056,0.0,0.0,0.0,fast_livo2,0
1621218796.610015392,-35.33317755546002,26.66135813319966,0.96765683377219,0.017653016117060858,0.013047513982444121,0.6719739884820795,0.7402493446159442,1.4740832505093056,0.0,0.0,0.0,fast_livo2,0
1621218796.691147566,-35.844245024615006,26.72614705130201,0.9736425569589543,0.01940331384437797,0.013491880837810305,0.672791656341994,0.739454439245523,1.4763153229569406,0.0,0.0,0.0,fast_livo2,0
1621218796.691147566,-35.844245024615006,26.72614705130201,0.9736425569589543,0.01940331384437797,0.013491880837810305,0.672791656341994,0.739454439245523,1.4763153229569406,0.0,0.0,0.0,fast_livo2,0
1621218796.793560505,-36.333983153724695,26.79211034057152,0.986445821885555,0.01940247870675531,0.014795010188595033,0.6737097520517528,0.7385931366347233,1.4788735272354088,0.0,0.0,0.0,fast_livo2,0
1621218796.793560505,-36.333983153724695,26.79211034057152,0.986445821885555,0.01940247870675531,0.014795010188595033,0.6737097520517528,0.7385931366347233,1.4788735272354088,0.0,0.0,0.0,fast_livo2,0
1621218796.804223776,-36.83905314062247,26.854637963665777,1.0051770859533296,0.020556662987651332,0.01554651553913462,0.6745088960006809,0.7378166972069325,1.4810828940077039,0.0,0.0,0.0,fast_livo2,0
1621218796.804223776,-36.83905314062247,26.854637963665777,1.0051770859533296,0.020556662987651332,0.01554651553913462,0.6745088960006809,0.7378166972069325,1.4810828940077039,0.0,0.0,0.0,fast_livo2,0
1621218796.891996622,-37.356002311867506,26.915970769757394,1.018273847959965,0.023188485977007865,0.014606003461494394,0.6754724807755745,0.7368757605566002,1.483634639465088,0.0,0.0,0.0,fast_livo2,0
1621218796.891996622,-37.356002311867506,26.915970769757394,1.018273847959965,0.023188485977007865,0.014606003461494394,0.6754724807755745,0.7368757605566002,1.483634639465088,0.0,0.0,0.0,fast_livo2,0
1621218796.993143559,-37.863014129172555,26.97853739318851,1.03657466970369,0.022184372209329995,0.015055764714681879,0.6766325799911147,0.7358325415970006,1.4868116864074592,0.0,0.0,0.0,fast_livo2,0
1621218796.993143559,-37.863014129172555,26.97853739318851,1.03657466970369,0.022184372209329995,0.015055764714681879,0.6766325799911147,0.7358325415970006,1.4868116864074592,0.0,0.0,0.0,fast_livo2,0
1621218797.000186920,-38.38034892059957,27.039716305194855,1.05431154060365,0.02074267701520344,0.014533426370876625,0.6779328492678097,0.7346873979807972,1.4903159704642117,0.0,0.0,0.0,fast_livo2,0
1621218797.000186920,-38.38034892059957,27.039716305194855,1.05431154060365,0.02074267701520344,0.014533426370876625,0.6779328492678097,0.7346873979807972,1.4903159704642117,0.0,0.0,0.0,fast_livo2,0
1621218797.086364746,-38.90945690526544,27.099982848661107,1.0650134611550093,0.019704259261331493,0.013766062685231225,0.6795237333900913,0.7332596630421592,1.494604995755391,0.0,0.0,0.0,fast_livo2,0
1621218797.086364746,-38.90945690526544,27.099982848661107,1.0650134611550093,0.019704259261331493,0.013766062685231225,0.6795237333900913,0.7332596630421592,1.494604995755391,0.0,0.0,0.0,fast_livo2,0
1621218797.186545134,-39.44098786159617,27.159525416896678,1.0909251326537803,0.01717446093346754,0.013129836341065708,0.6805538971757883,0.7323790264119721,1.4973817667649034,0.0,0.0,0.0,fast_livo2,0
1621218797.186545134,-39.44098786159617,27.159525416896678,1.0909251326537803,0.01717446093346754,0.013129836341065708,0.6805538971757883,0.7323790264119721,1.4973817667649034,0.0,0.0,0.0,fast_livo2,0
1621218797.200665474,-39.97974273106511,27.21312737244492,1.1133746003804104,0.015868465467905768,0.011442761341361957,0.6815927465841283,0.7314701516948473,1.5001359147805406,0.0,0.0,0.0,fast_livo2,0
1621218797.200665474,-39.97974273106511,27.21312737244492,1.1133746003804104,0.015868465467905768,0.011442761341361957,0.6815927465841283,0.7314701516948473,1.5001359147805406,0.0,0.0,0.0,fast_livo2,0
1621218797.283569336,-40.48996247946309,27.259818502775097,1.1201208859273648,0.02018806791418533,0.01049197937677726,0.6829160884063741,0.7301424357468801,1.5037099157960767,0.0,0.0,0.0,fast_livo2,0
1621218797.283569336,-40.48996247946309,27.259818502775097,1.1201208859273648,0.02018806791418533,0.01049197937677726,0.6829160884063741,0.7301424357468801,1.5037099157960767,0.0,0.0,0.0,fast_livo2,0
1621218797.386518002,-41.01237257959854,27.309330987333656,1.1316255957783916,0.022060850432746373,0.012424480240303619,0.6844232999015055,0.7286451109565454,1.5079295735596454,0.0,0.0,0.0,fast_livo2,0
1621218797.386518002,-41.01237257959854,27.309330987333656,1.1316255957783916,0.022060850432746373,0.012424480240303619,0.6844232999015055,0.7286451109565454,1.5079295735596454,0.0,0.0,0.0,fast_livo2,0
1621218797.400633574,-41.55161715390409,27.363936824965528,1.1458540570015197,0.022164244545481993,0.013802977463705107,0.6859362593202383,0.7271930089230941,1.5121577480956334,0.0,0.0,0.0,fast_livo2,0
1621218797.400633574,-41.55161715390409,27.363936824965528,1.1458540570015197,0.022164244545481993,0.013802977463705107,0.6859362593202383,0.7271930089230941,1.5121577480956334,0.0,0.0,0.0,fast_livo2,0
1621218797.492708206,-42.08516030195648,27.415609116820775,1.1550266160730527,0.02174089320741975,0.013706299199637383,0.6876052804243798,0.7256296915488667,1.5167450754049154,0.0,0.0,0.0,fast_livo2,0
1621218797.492708206,-42.08516030195648,27.415609116820775,1.1550266160730527,0.02174089320741975,0.013706299199637383,0.6876052804243798,0.7256296915488667,1.5167450754049154,0.0,0.0,0.0,fast_livo2,0
1621218797.596637487,-42.62705217055085,27.46341102171948,1.1770489372887105,0.01984039492073486,0.013325695239092118,0.6890209837907303,0.724347201604202,1.5206286471132207,0.0,0.0,0.0,fast_livo2,0
1621218797.596637487,-42.62705217055085,27.46341102171948,1.1770489372887105,0.01984039492073486,0.013325695239092118,0.6890209837907303,0.724347201604202,1.5206286471132207,0.0,0.0,0.0,fast_livo2,0
1621218797.603704929,-43.17474089981152,27.505362936957287,1.2021804646177183,0.018280298840785927,0.011059782010246703,0.6901629633659616,0.7233385071279501,1.5236713481614657,0.0,0.0,0.0,fast_livo2,0
1621218797.603704929,-43.17474089981152,27.505362936957287,1.2021804646177183,0.018280298840785927,0.011059782010246703,0.6901629633659616,0.7233385071279501,1.5236713481614657,0.0,0.0,0.0,fast_livo2,0
1621218797.686820030,-43.721764683152976,27.542490925773215,1.215003197170091,0.018372228251139232,0.010053482852715309,0.6915907732193556,0.7219858662809626,1.527578049910566,0.0,0.0,0.0,fast_livo2,0
