stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528244.6568656,30.923444509506226,0.10606801300566815,-0.08012830505376556,0.376784,0.0006566967909804601,0.03762595454296515,0.39954618169838624,0.10316458519241821,-0.08353993798011498,0.37523450912392037,0.0020401290929036456,0.11689078668523192,0.39802360446726603
1723528244.756866,31.023444890975952,0.11840522406568965,-0.10509223594919703,0.38541200000000003,-0.00016562210269244204,-0.009489447478359237,0.4166612351621493,0.11550179625243971,-0.10850386887554646,0.3838625091239204,0.001217810199230743,0.06977538466390751,0.41528806918741806
1723528244.8568645,31.123443365097046,0.08659558971582726,-0.13239942051891873,0.393842,0.0019221986122410772,0.11013386786731759,0.42442893831120587,0.08369216190257732,-0.13581105344526814,0.3922925091239204,0.003305630914164262,0.1893987000095843,0.42348840942413274
1723528244.9568646,31.223443508148193,0.08676843207754104,-0.13139446692981238,0.412364,-0.00041377165942324545,-0.023707369767076464,0.4414038233193777,0.0838650042642911,-0.1348060998561618,0.41081450912392037,0.0009696606424999394,0.05555746237519027,0.4404254583983613
1723528245.0568633,31.323442220687866,0.07896571600004165,-0.18674905374949802,0.424551,-0.0027404255012919436,-0.15701481529405129,0.47048309744424627,0.07606228818679171,-0.19016068667584743,0.42300150912392037,-0.0013569931993687586,-0.07774998315178455,0.4699753559095992
1723528245.1568637,31.423442602157593,0.09739828617030355,-0.11398798843497104,0.41442500000000004,-0.00042311090361102366,-0.02424246904287824,0.44071279568599264,0.09449485835705361,-0.11739962136132047,0.4128755091239204,0.0009603213983121613,0.0550223630993885,0.4395203469534005
1723528245.2568624,31.523441314697266,0.09653829140481918,-0.08385373003734031,0.41394400000000003,0.0020370636771180894,0.11671515129826678,0.4332444170263905,0.09363486359156924,-0.08726536296368974,0.4123945091239204,0.0034204959790412742,0.1959799834405335,0.43180083650747547
1723528245.3568625,31.623441457748413,0.07867006828604417,-0.1452274066384014,0.414692,-0.0005929160129476418,-0.03397158514762395,0.4463736485804762,0.07576664047279423,-0.1486390395647508,0.41314250912392037,0.0007905162889755432,0.045293246994642794,0.4455568209964626
1723528245.4568613,31.723440170288086,0.08936074644157799,-0.11516129028086297,0.43063100000000004,0.001492354708940269,0.0855056263587518,0.45463229531649996,0.08645731862832805,-0.1185729232072124,0.4290815091239204,0.0028757870108634537,0.1647704585010185,0.45348136404307143
1723528245.5568616,31.823440551757812,0.09196886818456562,-0.10031883748823134,0.443039,-0.00043718742759124574,-0.02504899445715966,0.4634713555238772,0.08906544037131568,-0.10373047041458076,0.4414895091239204,0.0009462448743319393,0.054215837685107085,0.4621749125898622
1723528245.6568604,31.923439264297485,0.10101004126952517,-0.1638157631129964,0.45237700000000003,0.0011994428847315055,0.06872301506211176,0.49161324515371285,0.09810661345627524,-0.1672273960393458,0.4508275091239204,0.0025828751866546905,0.1479878472043785,0.4907497861159368
1723528245.7868605,32.0534393787384,0.11426742720093586,-0.1385665953459423,0.458625,0.002329805587889533,0.13348802727206582,0.4925389699200331,0.11136399938768592,-0.1419782282722917,0.45707550912392036,0.003713237889812718,0.21275285941433258,0.49140388551969194
1723528245.856859,32.12343788146973,0.10260768729909131,-0.11479027205729153,0.466407,0.0003727145642367091,0.021354971493821043,0.49116253287568173,0.09970425948584137,-0.11820190498364096,0.4648575091239204,0.0017561468661598943,0.1006198036360878,0.48990318787519377
1723528245.956859,32.223438024520874,0.08914124259530354,-0.13967288582334803,0.47198100000000004,-0.00242349030276201,-0.13885576603914523,0.5002206918217766,0.0862378147820536,-0.14308451874969744,0.4704315091239204,-0.0010400580008388248,-0.0595909338968785,0.4992153292726752
1723528246.0568578,32.32343673706055,0.0905332026277037,-0.15193324809316167,0.464542,-0.0009193565924996427,-0.052675252617758204,0.49707066139349554,0.08762977481445376,-0.15534488101951108,0.46299250912392037,0.0004640757094235422,0.026589579524508536,0.4961583144499963
1723528246.156858,32.423436880111694,0.07325467565257071,-0.1261393417425154,0.47440200000000005,-0.0005769855720503259,-0.033058838118425145,0.4963211043711505,0.07035124783932077,-0.1295509746688648,0.4728525091239204,0.0008064467298728591,0.046205994023841596,0.4953001599989542
1723528246.2568567,32.52343559265137,0.0893082283201565,-0.14807247313437344,0.49156,-0.0019200257972686874,-0.1100093747397368,0.5210879489546989,0.08640480050690656,-0.15148410606072285,0.49001050912392036,-0.0005365934953455023,-0.030744542597470063,0.5201187585461019
1723528246.356857,32.623435974121094,0.108183402051651,-0.1027731569664212,0.495483,0.003333112095371016,0.19097325570876555,0.5174643693640305,0.10527997423840106,-0.10618478989277062,0.49393350912392037,0.004716544397294201,0.27023808785103226,0.5160711133319518
1723528246.4568558,32.72343468666077,0.12358714748731359,-0.15897137545467288,0.497025,0.0006805042634476788,0.03899002223621069,0.5362644234545133,0.12068371967406365,-0.1623830083810223,0.49547550912392035,0.0020639365653708636,0.11825485437847742,0.5351904163443579
1723528246.556856,32.823434829711914,0.10985026692804212,-0.1249001203289275,0.504182,0.002123928681713627,0.12169214944897558,0.5309111133950227,0.10694683911479218,-0.1283117532552769,0.5026325091239203,0.003507360983636812,0.2009569815912423,0.529661185710541
1723528246.6568546,32.92343354225159,0.10373301060966611,-0.13983201205783402,0.512452,0.0031306227487770677,0.1793714707525706,0.5412213792805004,0.10082958279641617,-0.14324364498418343,0.5109025091239203,0.0045140550507002525,0.2586363028948373,0.5400988061682526
1723528246.756855,33.02343392372131,0.09161458735587047,-0.14990172859966933,0.50505,0.0018536434008638025,0.1062059435917725,0.5347328897249124,0.08871115954262053,-0.15331336152601874,0.5035005091239203,0.003237075702786987,0.1854707757340392,0.5337484607358142
1723528246.8568537,33.123432636260986,0.1255229715727566,-0.1930190670246006,0.504332,0.003358862066004775,0.19244862034866578,0.554403411652113,0.12261954375950666,-0.19643069995095,0.5027825091239203,0.00474229436792796,0.2717134524909325,0.5535438771009528
1723528246.9568536,33.223432540893555,0.1002126031436319,-0.1545288693253397,0.524463,0.0021260865563244025,0.12181578655689144,0.5558625510436829,0.09730917533038196,-0.15794050225168912,0.5229135091239203,0.0035095188582475872,0.20108061869915816,0.5548448574865654
1723528247.0568523,33.32343125343323,0.0652183627353935,-0.11931247366379338,0.5244,0.0006979805051283705,0.039991337126264945,0.5417418769207885,0.06231493492214356,-0.12272410659014281,0.5228505091239203,0.0020814128070515553,0.11925616926853168,0.5406634927048823
1723528247.1568527,33.423431634902954,0.10187174336969207,-0.17157205278767407,0.524206,0.0026610892718386125,0.15246918418389394,0.5608981652946966,0.09896831555644213,-0.17498368571402348,0.5226565091239203,0.004044521573761797,0.23173401632616067,0.5599855750639887
1723528247.2568514,33.52343034744263,0.07903205095162491,-0.1307736508455868,0.5172289999999999,0.0012918757265820702,0.07401902678854931,0.5393270355490289,0.07612862313837497,-0.1341852837719362,0.5156795091239202,0.002675308028505255,0.15328385893081606,0.5382625881223654
1723528247.3568516,33.623430490493774,0.12169006593355647,-0.1654152781262468,0.514691,0.0018811120255075586,0.10777977985288877,0.5541457496593265,0.11878663812030653,-0.1688269110525962,0.5131415091239203,0.0032645443274307434,0.18704461199515549,0.5531066801960182
1723528247.4868503,33.75342917442322,0.10407219167944959,-0.14400077322881444,0.510394,0.0008230517484149047,0.04715739150503728,0.5404343429200817,0.10116876386619965,-0.14741240615516385,0.5088445091239203,0.0022064840503380895,0.12642222364730402,0.5393405888084386
1723528247.616849,33.88342785835266,0.067108639962143,-0.14362991939088943,0.512971,-0.0002455663479752346,-0.01406991532942189,0.5369100205274641,0.06420521214889306,-0.14704155231723884,0.5114215091239203,0.0011378659539479504,0.06519491681284485,0.5359995217997268
1723528247.686849,33.95342803001404,0.0991651349435756,-0.1638551390788905,0.5109389999999999,0.0020521201605800954,0.11757782425494824,0.5456563866683318,0.09626170713032565,-0.1672667720052399,0.5093895091239202,0.00343555246250328,0.19684265639721496,0.544722095459883
1723528247.7868493,34.053428173065186,0.08100429705925904,-0.14172369398853135,0.515679,0.002683548921989854,0.15375602734690041,0.5408993738402916,0.0781008692460091,-0.14513532691488076,0.5141295091239203,0.004066981223913039,0.23302085948916718,0.5399010659812358
1723528247.8868475,34.1534264087677,0.07315172011724513,-0.1382524570171988,0.510131,-0.001628649602543053,-0.09331474853137592,0.5335715070994742,0.0702482923039952,-0.1416640899435482,0.5085815091239203,-0.000245217300619868,-0.014049916389109183,0.5325961775810314
1723528247.9868476,34.25342655181885,0.11637033275286512,-0.16658297255930776,0.5051669999999999,0.0009204785643381896,0.052739536868839476,0.5445049485364735,0.11346690493961518,-0.16999460548565717,0.5036175091239202,0.002303910866261375,0.13200436901110624,0.5435103494019059
1723528248.0868464,34.35342526435852,0.1037811544361702,-0.11582608464856037,0.504875,-0.001416962064679339,-0.0811859460362693,0.5282849378187113,0.10087772662292026,-0.1192377175749098,0.5033255091239203,-3.352976275615405e-05,-0.001921113894002562,0.5270014394249186
1723528248.2268455,34.49342441558838,0.2344402966081489,-0.2368417279348094,0.502883,-0.028689228349436657,-1.6437717019097935,0.6032806713743306,0.231536868794899,-0.2402533608611588,0.5013335091239203,-0.027305796047513473,-1.5645068697675266,0.6022178064346257
1723528248.2868454,34.55342435836792,0.1325083432186247,-0.15518972465712721,0.502883,0.0031960501714087815,0.1831201859337865,0.5427095202322323,0.12960491540537478,-0.15860135758347663,0.5013335091239203,0.004579482473331967,0.26238501807605324,0.5415598878194914
1723528248.416844,34.683422803878784,0.09842539953076823,-0.13662650653907704,0.499493,-0.0004909083643682699,-0.02812697740597227,0.5271125293624349,0.09552197171751829,-0.14003813946542645,0.4979435091239204,0.000892523937554915,0.051137854736294466,0.5260065264465683
1723528248.4868438,34.75342273712158,0.11986062555207155,-0.16077906639133843,0.499108,0.004048259822572398,0.23194820220577786,0.5378896479868378,0.11695719773882161,-0.16419069931768784,0.49755850912392036,0.005431692124495582,0.3112130343480446,0.5368445229738006
1723528248.5868442,34.85342311859131,0.10077675009968345,-0.13086829968185398,0.49221800000000004,-0.002478993792283557,-0.14203588173697848,0.5191926663063275,0.09787332228643351,-0.1342799326082034,0.4906685091239204,-0.001095561490360372,-0.06277104959471173,0.5180404167268597
1723528248.6868427,34.9534215927124,0.13005655566472285,-0.12814444389621826,0.49741300000000005,0.00016443142293542934,0.009421226553530747,0.5298635661581594,0.12715312785147292,-0.13155607682256767,0.4958635091239204,0.0015478637248586143,0.08868605869579749,0.5285409529563879
1723528248.7868414,35.053420305252075,0.0883312264554661,-0.11381579891533988,0.510475,0.0017196980921383442,0.0985314427162269,0.5304160322566277,0.08542779864221615,-0.11722743184168931,0.5089255091239203,0.003103130394061529,0.17779627485849364,0.529193115406932
1723528248.8868399,35.15341877937317,0.0783294999898132,-0.12894220674191104,0.504612,-0.0012553030682096455,-0.07192356781823558,0.526682896809957,0.07542607217656326,-0.13235383966826045,0.5030625091239203,0.00012812923371353945,0.007341264324031151,0.5256220308595998
1723528249.0168383,35.28341722488403,0.23641440614899523,-0.23596309550593375,0.49673900000000004,-0.02261286218193348,-1.2956215657357784,0.5985983528180849,0.2335109783357453,-0.23937472843228316,0.4951895091239204,-0.021229429880010295,-1.2163567335935115,0.5975284826363807
1723528249.1178386,35.38441753387451,0.23257874271919832,-0.2195009008033182,0.49149800000000005,-0.01813081650726156,-1.0388192649922117,0.58638195830219,0.2296753149059484,-0.2229125337296676,0.4899485091239204,-0.016747384205338375,-0.959554432849945,0.5852266992915472
1723528249.1178386,35.38441753387451,0.23257874271919832,-0.2195009008033182,0.49149800000000005,-0.01813081650726156,-1.0388192649922117,0.58638195830219,0.2296753149059484,-0.2229125337296676,0.4899485091239204,-0.016747384205338375,-0.959554432849945,0.5852266992915472
1723528249.1868386,35.45341753959656,0.13673317938300045,-0.14428194814158957,0.489453,-0.0034790576573349163,-0.19933532044796207,0.5282778455630296,0.13382975156975052,-0.14769358106793898,0.4879035091239204,-0.0020956253554117316,-0.12007048830569535,0.5270423422357339
1723528249.2868376,35.55341649055481,0.1910811987679395,-0.1694078683509055,0.486103,-0.0012161691355081494,-0.06968135863869086,0.549096691841055,0.18817777095468957,-0.1728195012772549,0.48455350912392037,0.00016726316641503557,0.009583473503575874,0.5477860501213041
1723528249.3868377,35.65341663360596,0.24593390994571251,-0.21421174922756236,0.48428400000000005,-0.02054065387402737,-1.1768927754208125,0.5838674115107967,0.2430304821324626,-0.21762338215391178,0.4827345091239204,-0.019157221572104186,-1.0976279432785456,0.58262883382541
1723528249.4868364,35.75341534614563,0.08389752717398125,-0.1306606417006293,0.48428400000000005,-0.0010380160846521491,-0.05947394071726253,0.5085685706092435,0.0809940993607313,-0.1340722746269787,0.4827345091239204,0.00034541621727103593,0.019790891425004214,0.5075116011028915
1723528249.6268353,35.89341425895691,0.22753706566719245,-0.1876904661465133,0.46264,-0.02002319029941413,-1.1472442965437208,0.5486680206962419,0.22463363785394252,-0.1911020990728627,0.46109050912392036,-0.018639757997490944,-1.067979464401454,0.5473433484840265
1723528249.6868355,35.95341444015503,0.2838847880419024,-0.20820832440485404,0.462386,-0.021654537747378914,-1.2407136202315405,0.5811558243957233,0.2809813602286525,-0.21161995733120345,0.4608365091239204,-0.02027110544545573,-1.1614487880892739,0.5797446155664796
1723528249.7868357,36.05341458320618,0.22397146011299185,-0.19479221919361933,0.469855,-0.01891652370999397,-1.0838369716418086,0.5557615897383702,0.22106803229974192,-0.19820385211996874,0.4683055091239204,-0.017533091408070786,-1.004572139499542,0.5544960701176235
1723528249.9178345,36.18441343307495,0.25130377322062003,-0.19937014956698107,0.46984400000000004,-0.016031227677825388,-0.9185216863527061,0.5689072220575876,0.2484003454073701,-0.20278178249333048,0.4682945091239204,-0.014647795375902203,-0.8392568542104395,0.5675587460213143
1723528249.9868345,36.253413438797,0.2354703419275097,-0.19449997048143786,0.46739400000000003,-0.019218460295508333,-1.1011366636723723,0.5583311487645468,0.23256691411425978,-0.19791160340778727,0.4658445091239204,-0.017835027993585148,-1.0218718315301056,0.5570165877107944
1723528250.0868332,36.35341215133667,0.06796023049522404,-0.13733223907166447,0.46739400000000003,-0.0006295536125402457,-0.03607076497577037,0.4918697877013802,0.0650568026819741,-0.1407438719980139,0.4658445091239204,0.0007538786893829392,0.04319406716649636,0.49097080540608623
1723528250.1868334,36.45341229438782,0.08734572402481078,-0.1238697190197584,0.46137700000000004,-0.0017102313525558799,-0.09798903849240226,0.48563537651663347,0.08444229621156084,-0.12728135194610782,0.4598275091239204,-0.0003267990506326949,-0.01872420635013551,0.4845331589167237
