stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.8972452,32.680113077163696,0.13274246875000273,0.4859461447753901,-0.9298676858596802,0.057962677406579566,3.321016784675301,1.0575528978911395,0.13274246875000273,0.4859461447753901,-0.9298676858596802,0.057962677406579566,3.321016784675301,1.0575528978911395
1723528246.0958812,32.87874913215637,0.12120316503906281,0.44614685900878825,-0.9624113157348633,0.05239717326674831,3.0021368866003826,1.0676950724216183,0.12120316503906281,0.44614685900878825,-0.9624113157348633,0.05239717326674831,3.0021368866003826,1.0676950724216183
1723528246.0958812,32.87874913215637,0.12120316503906281,0.44614685900878825,-0.9624113157348633,0.05239717326674831,3.0021368866003826,1.0676950724216183,0.12120316503906281,0.44614685900878825,-0.9624113157348633,0.05239717326674831,3.0021368866003826,1.0676950724216183
1723528246.3005147,33.08338260650635,0.09915150683593765,0.44239961193847677,-0.9317912878417969,0.06396886312368166,3.665145877237007,1.0362352252500522,0.09915150683593765,0.44239961193847677,-0.9317912878417969,0.06396886312368166,3.665145877237007,1.0362352252500522
1723528246.3005147,33.08338260650635,0.09915150683593765,0.44239961193847677,-0.9317912878417969,0.06396886312368166,3.665145877237007,1.0362352252500522,0.09915150683593765,0.44239961193847677,-0.9317912878417969,0.06396886312368166,3.665145877237007,1.0362352252500522
1723528246.5001037,33.28297162055969,0.09072196752929784,0.42624071948242204,-0.94175673828125,0.07444146143212893,4.265181560846881,1.0376981162339163,0.09072196752929784,0.42624071948242204,-0.94175673828125,0.07444146143212893,4.265181560846881,1.0376981162339163
1723528246.5001037,33.28297162055969,0.09072196752929784,0.42624071948242204,-0.94175673828125,0.07444146143212893,4.265181560846881,1.0376981162339163,0.09072196752929784,0.42624071948242204,-0.94175673828125,0.07444146143212893,4.265181560846881,1.0376981162339163
1723528246.703616,33.48648381233215,0.031063003173827042,0.3955220484619133,-0.9401192728500366,0.07342525818686552,4.20695740376579,1.0204052372316437,0.031063003173827042,0.3955220484619133,-0.9401192728500366,0.07342525818686552,4.20695740376579,1.0204052372316437
1723528246.703616,33.48648381233215,0.031063003173827042,0.3955220484619133,-0.9401192728500366,0.07342525818686552,4.20695740376579,1.0204052372316437,0.031063003173827042,0.3955220484619133,-0.9401192728500366,0.07342525818686552,4.20695740376579,1.0204052372316437
1723528246.9031408,33.68600869178772,0.013418862792967445,0.3682498930664053,-0.960926002281189,0.07937807765747129,4.548028835634801,1.0291583121571641,0.013418862792967445,0.3682498930664053,-0.960926002281189,0.07937807765747129,4.548028835634801,1.0291583121571641
1723528246.9031408,33.68600869178772,0.013418862792967445,0.3682498930664053,-0.960926002281189,0.07937807765747129,4.548028835634801,1.0291583121571641,0.013418862792967445,0.3682498930664053,-0.960926002281189,0.07937807765747129,4.548028835634801,1.0291583121571641
1723528247.1057537,33.88862156867981,-0.03754105566405741,0.33911163439941205,-0.947483773803711,0.07524474025927795,4.311206047414738,1.0070409788418413,-0.03754105566405741,0.33911163439941205,-0.947483773803711,0.07524474025927794,4.311206047414737,1.0070409788418413
1723528247.1057537,33.88862156867981,-0.03754105566405741,0.33911163439941205,-0.947483773803711,0.07524474025927795,4.311206047414738,1.0070409788418413,-0.03754105566405741,0.33911163439941205,-0.947483773803711,0.07524474025927794,4.311206047414737,1.0070409788418413
1723528247.305729,34.0885968208313,-0.02107832519531172,0.32018702954101386,-0.9423524943313599,0.07065124192734418,4.048017979794549,0.9954859382491915,-0.02107832519531172,0.32018702954101386,-0.9423524943313599,0.07065124192734418,4.048017979794549,0.9954859382491915
1723528247.305729,34.0885968208313,-0.02107832519531172,0.32018702954101386,-0.9423524943313599,0.07065124192734418,4.048017979794549,0.9954859382491915,-0.02107832519531172,0.32018702954101386,-0.9423524943313599,0.07065124192734418,4.048017979794549,0.9954859382491915
1723528247.5082805,34.29114842414856,-0.017302173828120715,0.2934305065917968,-0.9491370688018799,0.06413063046442868,3.674414463124866,0.9936105891101008,-0.017302173828120715,0.2934305065917968,-0.9491370688018799,0.06413063046442868,3.674414463124866,0.9936105891101008
1723528247.5082805,34.29114842414856,-0.017302173828120715,0.2934305065917968,-0.9491370688018799,0.06413063046442868,3.674414463124866,0.9936105891101008,-0.017302173828120715,0.2934305065917968,-0.9491370688018799,0.06413063046442868,3.674414463124866,0.9936105891101008
1723528247.7121184,34.49498629570007,-0.05058922485351047,0.26420631494140423,-0.9502691050872804,0.06408710998266677,3.6719209231975323,0.9876110664677549,-0.05058922485351047,0.26420631494140423,-0.9502691050872804,0.06408710998266678,3.671920923197533,0.9876110664677549
1723528247.7121184,34.49498629570007,-0.05058922485351047,0.26420631494140423,-0.9502691050872804,0.06408710998266677,3.6719209231975323,0.9876110664677549,-0.05058922485351047,0.26420631494140423,-0.9502691050872804,0.06408710998266678,3.671920923197533,0.9876110664677549
1723528247.9128036,34.69567155838013,-0.05596351879882633,0.23172747595214815,-0.9549597516479492,0.05662588345981456,3.2444241334470303,0.9842650383992173,-0.05596351879882633,0.23172747595214815,-0.9549597516479492,0.05662588345981456,3.2444241334470303,0.9842650383992173
1723528247.9128036,34.69567155838013,-0.05596351879882633,0.23172747595214815,-0.9549597516479492,0.05662588345981456,3.2444241334470303,0.9842650383992173,-0.05596351879882633,0.23172747595214815,-0.9549597516479492,0.05662588345981456,3.2444241334470303,0.9842650383992173
1723528248.113112,34.89597988128662,0.06385335717773444,0.10761309545898357,-0.9598325244750977,0.024224567127417274,1.387965456932362,0.967954701717684,0.06385335717773444,0.10761309545898357,-0.9598325244750977,0.024224567127417274,1.387965456932362,0.967954701717684
1723528248.113112,34.89597988128662,0.06385335717773444,0.10761309545898357,-0.9598325244750977,0.024224567127417274,1.387965456932362,0.967954701717684,0.06385335717773444,0.10761309545898357,-0.9598325244750977,0.024224567127417274,1.387965456932362,0.967954701717684
1723528248.3159554,35.0988233089447,0.06299509838867579,0.09803287402343486,-0.9642771511383057,0.02215316775451681,1.2692830151791203,0.9712925671586807,0.06299509838867579,0.09803287402343486,-0.9642771511383057,0.02215316775451681,1.2692830151791203,0.9712925671586807
1723528248.3159554,35.0988233089447,0.06299509838867579,0.09803287402343486,-0.9642771511383057,0.02215316775451681,1.2692830151791203,0.9712925671586807,0.06299509838867579,0.09803287402343486,-0.9642771511383057,0.02215316775451681,1.2692830151791203,0.9712925671586807
1723528248.5182314,35.30109930038452,0.05127700659179624,0.09244419799804504,-0.9676330265350341,0.018204398521728837,1.0430352038692572,0.9733904330688005,0.05127700659179624,0.09244419799804504,-0.9676330265350341,0.018204398521728837,1.0430352038692572,0.9733904330688005
1723528248.5182314,35.30109930038452,0.05127700659179624,0.09244419799804504,-0.9676330265350341,0.018204398521728837,1.0430352038692572,0.9733904330688005,0.05127700659179624,0.09244419799804504,-0.9676330265350341,0.018204398521728837,1.0430352038692572,0.9733904330688005
1723528248.7192633,35.50213122367859,0.04510112524414467,0.08429669177245813,-0.9622836507797241,0.016314723709790258,0.934764812492999,0.9670211312582693,0.04510112524414467,0.08429669177245813,-0.9622836507797241,0.016314723709790258,0.934764812492999,0.9670211312582693
1723528248.7192633,35.50213122367859,0.04510112524414467,0.08429669177245813,-0.9622836507797241,0.016314723709790258,0.934764812492999,0.9670211312582693,0.04510112524414467,0.08429669177245813,-0.9622836507797241,0.016314723709790258,0.934764812492999,0.9670211312582693
1723528248.9217286,35.704596519470215,0.03124540429687528,0.06260004101562444,-0.9649305732879638,0.01570182690981481,0.8996484125773321,0.9674637211237802,0.03124540429687528,0.06260004101562444,-0.9649305732879638,0.01570182690981481,0.8996484125773321,0.9674637211237802
1723528248.9217286,35.704596519470215,0.03124540429687528,0.06260004101562444,-0.9649305732879638,0.01570182690981481,0.8996484125773321,0.9674637211237802,0.03124540429687528,0.06260004101562444,-0.9649305732879638,0.01570182690981481,0.8996484125773321,0.9674637211237802
1723528249.1237612,35.90662908554077,0.05658488891602076,0.061493367675780064,-0.9611694747467041,0.015795531751489286,0.9050173045252211,0.9647953374196012,0.05658488891602076,0.061493367675780064,-0.9611694747467041,0.015795531751489282,0.905017304525221,0.9647953374196012
1723528249.1237612,35.90662908554077,0.05658488891602076,0.061493367675780064,-0.9611694747467041,0.015795531751489286,0.9050173045252211,0.9647953374196012,0.05658488891602076,0.061493367675780064,-0.9611694747467041,0.015795531751489282,0.905017304525221,0.9647953374196012
1723528249.3242629,36.10713076591492,0.03648870800781623,0.05749201904296797,-0.9570930582733155,0.016161382656714185,0.9259790173256486,0.9595123137618843,0.03648870800781623,0.05749201904296797,-0.9570930582733155,0.016161382656714185,0.9259790173256486,0.9595123137618843
1723528249.3242629,36.10713076591492,0.03648870800781623,0.05749201904296797,-0.9570930582733155,0.016161382656714185,0.9259790173256486,0.9595123137618843,0.03648870800781623,0.05749201904296797,-0.9570930582733155,0.016161382656714185,0.9259790173256486,0.9595123137618843
1723528249.527711,36.3105788230896,0.03898787646484436,0.04951523229980381,-0.9636576745834351,0.016350501244433602,0.9368147142294457,0.9657162764106729,0.03898787646484436,0.04951523229980381,-0.9636576745834351,0.016350501244433602,0.9368147142294457,0.9657162764106729
1723528249.527711,36.3105788230896,0.03898787646484436,0.04951523229980381,-0.9636576745834351,0.016350501244433602,0.9368147142294457,0.9657162764106729,0.03898787646484436,0.04951523229980381,-0.9636576745834351,0.016350501244433602,0.9368147142294457,0.9657162764106729
1723528249.727254,36.51012182235718,0.011093734619144868,0.03745766406249729,-0.9637225987091065,0.016549398806323445,0.9482107050811759,0.9645140718555911,0.011093734619144868,0.03745766406249729,-0.9637225987091065,0.016549398806323445,0.9482107050811759,0.9645140718555911
1723528249.727254,36.51012182235718,0.011093734619144868,0.03745766406249729,-0.9637225987091065,0.016549398806323445,0.9482107050811759,0.9645140718555911,0.011093734619144868,0.03745766406249729,-0.9637225987091065,0.016549398806323445,0.9482107050811759,0.9645140718555911
1723528249.9306328,36.71350073814392,0.012441851318364172,0.0447105871582032,-0.9555673435745239,0.015546528957202543,0.8907504953256266,0.9566936732174681,0.012441851318364172,0.0447105871582032,-0.9555673435745239,0.015546528957202543,0.8907504953256266,0.9566936732174681
1723528249.9306328,36.71350073814392,0.012441851318364172,0.0447105871582032,-0.9555673435745239,0.015546528957202543,0.8907504953256266,0.9566936732174681,0.012441851318364172,0.0447105871582032,-0.9555673435745239,0.015546528957202543,0.8907504953256266,0.9566936732174681
1723528250.1314814,36.91434931755066,0.02577896276855185,0.029122691528318256,-0.9721768148880005,0.010698823028833182,0.6129974053095136,0.9729544930206415,0.02577896276855185,0.029122691528318256,-0.9721768148880005,0.010698823028833182,0.6129974053095136,0.9729544930206415
1723528250.1314814,36.91434931755066,0.02577896276855185,0.029122691528318256,-0.9721768148880005,0.010698823028833182,0.6129974053095136,0.9729544930206415,0.02577896276855185,0.029122691528318256,-0.9721768148880005,0.010698823028833182,0.6129974053095136,0.9729544930206415
1723528250.3341007,37.116968631744385,0.012035154052732366,0.03576983642577858,-0.9570235174560546,0.008947790469262973,0.5126706298561508,0.9577673721185951,0.012035154052732366,0.03576983642577858,-0.9570235174560546,0.008947790469262973,0.5126706298561508,0.9577673721185951
1723528250.3341007,37.116968631744385,0.012035154052732366,0.03576983642577858,-0.9570235174560546,0.008947790469262973,0.5126706298561508,0.9577673721185951,0.012035154052732366,0.03576983642577858,-0.9570235174560546,0.008947790469262973,0.5126706298561508,0.9577673721185951
1723528250.5345066,37.31737446784973,0.004519613769531361,0.041234905761719176,-0.9641317987670899,0.004888128728393948,0.2800691458536231,0.9650237664201167,0.004519613769531361,0.041234905761719176,-0.9641317987670899,0.004888128728393948,0.2800691458536231,0.9650237664201167
1723528250.5345066,37.31737446784973,0.004519613769531361,0.041234905761719176,-0.9641317987670899,0.004888128728393948,0.2800691458536231,0.9650237664201167,0.004519613769531361,0.041234905761719176,-0.9641317987670899,0.004888128728393948,0.2800691458536231,0.9650237664201167
1723528250.7353582,37.518226146698,-0.007155381591797294,0.040006142944335465,-0.9721622305984496,-1.900787231168266e-06,-0.00010890708609829922,0.9730113532539896,-0.007155381591797294,0.040006142944335465,-0.9721622305984496,-1.900787231168266e-06,-0.00010890708609829922,0.9730113532539896
1723528250.7353582,37.518226146698,-0.007155381591797294,0.040006142944335465,-0.9721622305984496,-1.900787231168266e-06,-0.00010890708609829922,0.9730113532539896,-0.007155381591797294,0.040006142944335465,-0.9721622305984496,-1.900787231168266e-06,-0.00010890708609829922,0.9730113532539896
1723528250.938391,37.721258878707886,0.0063956662597632885,0.02738278112792969,-0.9507124995040893,-0.00030528576076660485,-0.01749158563736699,0.9511282657783436,0.0063956662597632885,0.02738278112792969,-0.9507124995040893,-0.00030528576076660485,-0.01749158563736699,0.9511282657783436
1723528250.938391,37.721258878707886,0.0063956662597632885,0.02738278112792969,-0.9507124995040893,-0.00030528576076660485,-0.01749158563736699,0.9511282657783436,0.0063956662597632885,0.02738278112792969,-0.9507124995040893,-0.00030528576076660485,-0.01749158563736699,0.9511282657783436
1723528251.1395004,37.92236828804016,0.0008235300292938064,0.02593401721191313,-0.9688993326873779,0.0017191886309082527,0.09850225273791711,0.9692467014813634,0.0008235300292938064,0.02593401721191313,-0.9688993326873779,0.0017191886309082527,0.09850225273791711,0.9692467014813634
1723528251.1395004,37.92236828804016,0.0008235300292938064,0.02593401721191313,-0.9688993326873779,0.0017191886309082527,0.09850225273791711,0.9692467014813634,0.0008235300292938064,0.02593401721191313,-0.9688993326873779,0.0017191886309082527,0.09850225273791711,0.9692467014813634
1723528251.341482,38.12434983253479,-0.01883158581543043,0.027363290893553938,-0.9631639841461181,0.0008309811804689815,0.047611714495671635,0.963736602329222,-0.01883158581543043,0.027363290893553938,-0.9631639841461181,0.0008309811804689815,0.047611714495671635,0.963736602329222
1723528251.341482,38.12434983253479,-0.01883158581543043,0.027363290893553938,-0.9631639841461181,0.0008309811804689815,0.047611714495671635,0.963736602329222,-0.01883158581543043,0.027363290893553938,-0.9631639841461181,0.0008309811804689815,0.047611714495671635,0.963736602329222
