timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
196.0308187007904,1723528409.1887946,0.16966673938173038,0.11523292287292719,0.6658273360147082,0.2050985835306183,0.696700416499595,-0.016357764648724064
196.13168358802795,1723528409.2896595,0.15957056528907376,0.12235504477975212,0.672893369033972,0.2010808849436706,0.7022955278083571,-0.04580728058894864
196.23231768608093,1723528409.3902936,0.16055422716894707,0.12431011023359417,0.66714253003364,0.2030533510388494,0.6973591748502291,-0.028051026651777455
196.33343768119812,1723528409.4914136,0.16928317487165767,0.12628962686399348,0.6683351649076275,0.21120100176863493,0.700912088496254,-0.08211928713231131
196.43452954292297,1723528409.5925055,0.15933114588360908,0.13627960977473919,0.6705114718451347,0.20966293446610706,0.7025269958975726,-0.15940616171482705
196.53515648841858,1723528409.6931324,0.1568948400957213,0.13812879632587283,0.6661090500582153,0.2090348182076288,0.6981381108294793,-0.13880319817689277
196.63574147224426,1723528409.7937174,0.1462172661976111,0.13951686789826567,0.6302479675851482,0.20210008748747532,0.66185870547093,-0.1825298663885546
196.73689103126526,1723528409.894867,0.15840657726206908,0.1371959013915358,0.6442384883284054,0.20955991763340592,0.6774648248597035,-0.14427809942883252
196.837828874588,1723528409.9958048,0.15150837504730763,0.15157326264921522,0.6546550899588148,0.21431108617988853,0.6888414392794524,-0.1188834024863233
196.9385805130005,1723528410.0965564,0.1453100787904149,0.13892036695830257,0.6337090539440977,0.20103205553818035,0.6648315970263668,-0.1228687941033206
197.03932785987854,1723528410.1973038,0.13679841530215286,0.14436725450094912,0.6351397955958982,0.19888617498791136,0.6655511028846105,-0.16872353041800361
197.14039826393127,1723528410.2983742,0.1273611548531992,0.14872346704486006,0.6438305695879083,0.1958048350153391,0.6729467555098803,-0.18730397479203256
197.24118494987488,1723528410.3991609,0.1124608880617659,0.15071420494260224,0.6448106377294103,0.18804845895439226,0.6716717810390209,-0.25791563347999064
197.34182691574097,1723528410.4998028,0.09609445625521196,0.1522203137959366,0.6756375635021152,0.1800143562472678,0.6992076127089815,-0.17726527828404523
197.44251799583435,1723528410.600494,0.09125005946242326,0.15294753901650893,0.61557155952751,0.1780997558760323,0.6408181239183495,-0.19893951498471804
197.54386353492737,1723528410.7018394,0.1061413577623036,0.14537063264679517,0.6248262261289019,0.1799961351356045,0.6502356661413156,-0.23087244326466821
197.64445328712463,1723528410.8024292,0.08295561652088002,0.14783290741021915,0.6176284509305296,0.16951755904837035,0.6404694420693022,-0.17323742562225
197.74535012245178,1723528410.903326,0.07750874497572668,0.15132142836610285,0.6129261242186292,0.17001699982786966,0.6360693468326707,-0.22502753202684278
197.84641003608704,1723528411.004386,0.059371518448974175,0.15354716947888392,0.6104857864505431,0.16462597139550605,0.6322931329028112,-0.2104819532269763
197.94708895683289,1723528411.1050649,0.053424270401762605,0.1575297656802519,0.6010690117441826,0.16634235703282466,0.6236615561523445,-0.285947919682588
198.04813647270203,1723528411.2061124,0.048641432877027935,0.154461440838638,0.5895458695084876,0.16193926546171092,0.6113825790393419,-0.2568862313459004
198.148592710495,1723528411.3065686,0.04249828397798894,0.15101368062994425,0.5878269836282053,0.1568796859968702,0.608401017882047,-0.2872215036010245
198.24971747398376,1723528411.4076934,0.030355555621768948,0.14629459127901612,0.5810234514706785,0.14941073319745368,0.5999265107940309,-0.31111868473026855
198.35069751739502,1723528411.5086734,0.019860444073619643,0.15115325975192917,0.5870347938449836,0.1524524357707529,0.6065077034606057,-0.32619264630383643
198.45122742652893,1723528411.6092033,0.006935635691736053,0.16106847806130276,0.5782296808791609,0.16121773372502435,0.6002838674469347,-0.3929137994210893
198.55172181129456,1723528411.7096977,-0.0074640485792016875,0.15936226427618294,0.5620295371005128,0.15953696529777872,0.5842338948313778,-0.3919089821393459
198.65301060676575,1723528411.8109865,-0.01853902693858611,0.1667523797503705,0.562250191894535,0.16777977134398947,0.5867498018386396,-0.396695814698024
198.75421452522278,1723528411.9121904,-0.02140041782567126,0.1656249967765291,0.5626442463920667,0.16700184861353654,0.5869055847735948,-0.40684488995745716
198.8545253276825,1723528412.0125012,-0.02420787540397562,0.17165223284610676,0.5632141489420059,0.17335083003155324,0.5892882892448283,-0.3551970145481305
198.955668926239,1723528412.1136448,-0.032794500259914816,0.19742063480333627,0.5462978041342716,0.20012592609017407,0.581800375640457,-0.4826933457147755
199.0563235282898,1723528412.2142994,-0.003737005362943524,0.16766935626198176,0.5102553294545229,0.16771099617613042,0.537110304756047,-0.3614538417006401
199.15761637687683,1723528412.3155923,-0.04279691383000861,0.16736898937710976,0.5236363311069803,0.17275402871854612,0.5513972811808808,-0.25978614462923855
199.2577338218689,1723528412.4157097,-0.06285754719018133,0.15721604609075257,0.5743303122005192,0.16931614331532452,0.5987681219800545,-0.3733032234965946
199.35898566246033,1723528412.5169616,-0.07076341090905736,0.16455471868803784,0.5779412820897885,0.17912486082613815,0.6050635018818866,-0.33677457542780675
199.45986485481262,1723528412.6178408,-0.0750364936375103,0.17586103298933153,0.5641327658961094,0.19120036166672613,0.5956537214347623,-0.265675258058585
199.56040930747986,1723528412.7183852,-0.08492260924464556,0.20477791431005699,0.5704687383665374,0.221688618900691,0.6120297584297717,-0.2191237171124678
199.66162943840027,1723528412.8196054,-0.1001694142887617,0.2082797729139756,0.574868225529259,0.23111550221491162,0.6195868398273238,-0.39616421665505724
199.7626130580902,1723528412.920589,-0.10175958429906462,0.17038387084512863,0.5505789573065438,0.19845824860883943,0.5852545298155742,-0.3864793995969742
199.86308073997498,1723528413.0210567,-0.1066157538207646,0.15488096764602943,0.5871097255148521,0.18802934106606953,0.616484276276261,-0.2245197342738891
199.96441173553467,1723528413.1223876,-0.09502659165275062,0.17297489049045112,0.54213580481116,0.19735847045749563,0.5769415886548362,-0.29166686341202924
200.0652596950531,1723528413.2232356,-0.08205079662554038,0.18166496150195144,0.5304078016468019,0.19933512350910787,0.5666276797970466,-0.26494148913292914
200.1657748222351,1723528413.3237507,-0.08024984437088545,0.19652290854320142,0.5322719692038084,0.21227644971553214,0.5730399116151778,-0.26648837863769625
200.26669907569885,1723528413.424675,-0.09703464676144868,0.1981232524131329,0.5073458663979491,0.22060948714612683,0.5532344656381801,-0.267215464678875
200.3674919605255,1723528413.5254679,-0.08705318836294396,0.20947274920939662,0.5092288291658884,0.22684155321610935,0.5574684661208726,-0.2526486559897308
200.46854424476624,1723528413.6265202,-0.09329029726828786,0.2053945436596436,0.4934837787660921,0.2255881161088916,0.5426013619913058,-0.22726998413812097
200.56922388076782,1723528413.7271998,-0.10359694561859012,0.21450985780698772,0.4830650545464256,0.23821588158197013,0.5386080700860473,-0.194973445183901
200.670161485672,1723528413.8281374,-0.12632851291750669,0.2054475528291917,0.49217767417187125,0.24117958068512385,0.548093471127585,-0.1742813886388425
200.7713532447815,1723528413.9293292,-0.11888171846658224,0.19906248121452563,0.4887276533586498,0.23185929874139422,0.5409375690135634,-0.23297014246946027
200.8718683719635,1723528414.0298443,-0.10326883165983425,0.2043085494766359,0.452743879845628,0.2289245180875875,0.5073297307662016,-0.19337275769248707
200.9726550579071,1723528414.130631,-0.10313972233116786,0.21310140183445014,0.46458982992662085,0.23674883270326424,0.521434291025825,-0.1644556482894304
201.07379126548767,1723528414.2317672,-0.1122913678049855,0.21740030916539155,0.45642947778993964,0.2446880579609932,0.517880405020618,-0.2511336365794309
201.174724817276,1723528414.3327007,-0.10507353998989366,0.2283360791260236,0.474080216960113,0.25135197201663945,0.536590967077905,-0.2955894655401756
201.2756621837616,1723528414.433638,-0.09375032354302704,0.21212093651044484,0.45695259099528324,0.2319146715291864,0.5124354449955556,-0.1954613197338637
201.37648940086365,1723528414.5344653,-0.1007079422910735,0.2146453263087622,0.44960406393293534,0.23709640601809467,0.5082897992796119,-0.20536356245681908
201.47688126564026,1723528414.6348572,-0.10469242597530304,0.21912735293689423,0.4518397775165747,0.24285242609808227,0.5129683083855691,-0.28680100096007394
201.57792830467224,1723528414.7359042,-0.1070698580473266,0.22191528546740358,0.45947352806550573,0.24639470048350046,0.5213696111390814,-0.3107683325497542
201.67859172821045,1723528414.8365676,-0.11032914911016967,0.20518770785452034,0.4630457054736103,0.23296891766492378,0.5183491506267947,-0.20943544002996123
201.77936935424805,1723528414.9373453,-0.11549750234052958,0.20709181702130053,0.4576926816295012,0.23712168547833085,0.5154699647324646,-0.2794456062328328
201.88053393363953,1723528415.0385098,-0.11285300392117215,0.2204863499344043,0.4522459998536528,0.24768938411128705,0.5156321124455486,-0.26732062026286524
201.98153591156006,1723528415.1395118,-0.11606181049167574,0.22553501739407977,0.43719989892210337,0.2536461864991341,0.5054504323304619,-0.29790050909950355
202.082026720047,1723528415.2400026,-0.11786971870838414,0.21763760086700756,0.4271661783064082,0.24750635527101217,0.4936905303815768,-0.20856681909134234
202.18262314796448,1723528415.340599,-0.1111101531642511,0.22832672156307865,0.4319152423627502,0.25392628441326626,0.5010282771473086,-0.1863217099999244
202.28362774848938,1723528415.4416037,-0.1152434819370729,0.23812518202032606,0.4277064406723699,0.2645461442569025,0.502908999555408,-0.2729713270158038
202.38505578041077,1723528415.5430317,-0.11148741614040425,0.21983191813792757,0.4397499086935664,0.2464863407774641,0.5041185360466962,-0.2560766487784389
202.48535132408142,1723528415.6433272,-0.11020247307809683,0.2208324652722098,0.444562844677312,0.24680267986942606,0.5084758456980176,-0.22363153436027744
202.586505651474,1723528415.7444816,-0.12064619748898764,0.20817790069045827,0.42804284298930506,0.24061077138074702,0.4910338264710538,-0.19074494759314323
202.6871678829193,1723528415.8451438,-0.10865316264655611,0.2206906867970062,0.41046493499734815,0.24598757893851728,0.4785304084950198,-0.16313876573694217
202.78854632377625,1723528415.9465222,-0.11015395646756332,0.23402431428613824,0.3896284224690483,0.2586528055184305,0.46766610033043254,-0.27487763504652457
202.8886580467224,1723528416.046634,-0.11231876777270067,0.24232219102110264,0.3904060422804805,0.2670871577879506,0.4730247643668923,-0.18606792661721222
202.98964643478394,1723528416.1476223,-0.11283400389592657,0.24507248927697844,0.40135266282143345,0.269799995247592,0.4836072759889536,-0.24729903941535875
203.09062027931213,1723528416.2485962,-0.11968736832661975,0.2317140916264009,0.39424155512485903,0.2607997055121038,0.4726974615781931,-0.2730725141434763
203.1913297176361,1723528416.3493056,-0.1281993672327193,0.23370384144894274,0.38926552066650677,0.26655686685370195,0.4717840701492885,-0.34331320057224113
203.2926585674286,1723528416.4506345,-0.12812110223102557,0.21830908645322467,0.4016843129447718,0.2531281771453633,0.4747885438075015,-0.3776137025592154
203.3930733203888,1723528416.5510492,-0.13076046700216537,0.24540018014299392,0.3265410703837972,0.2780639281619215,0.42889231607972905,-0.3975731193274112
203.4940264225006,1723528416.6520023,-0.1156145810372955,0.2871084836764979,0.3013220045910614,0.3095125405334123,0.43196407628207095,-0.49146336615670516
203.59503698349,1723528416.753013,-0.12104793352154175,0.31351688791585275,0.27651165866308025,0.33607356518815484,0.43520585772124526,-0.5153215103026105
203.69626259803772,1723528416.8542385,-0.13811214829768304,0.2870492772769566,0.30484230107193033,0.3185470971341982,0.44090938027609905,-0.4938311019569074
203.79660964012146,1723528416.9545856,-0.14379776935603772,0.26619501281049907,0.31867467180516806,0.30255178617379536,0.43942135788680725,-0.5437379909309297
203.89800238609314,1723528417.0559783,-0.16049254999280294,0.24020576937585503,0.3270762150780633,0.2888886814062448,0.4363891849191846,-0.5895908463763732
203.9985535144806,1723528417.1565294,-0.1705660467622785,0.24671088401430552,0.31117271599156626,0.2999317198950986,0.43218918979632037,-0.5731536004180934
204.09948182106018,1723528417.2574577,-0.16508031842359827,0.252460019459285,0.3070639029718727,0.3016414642522131,0.4304367705767466,-0.5058153048875498
204.20013213157654,1723528417.358108,-0.1634194594280487,0.27198285206812045,0.2608007331805493,0.31730205095281805,0.41072815093,-0.5909395402535849
204.30119156837463,1723528417.4591675,-0.16012972151575156,0.298130988556494,0.2337080458605294,0.33841337746960376,0.41127006303684666,-0.6027061168083653
204.40190482139587,1723528417.5598807,-0.17077032424463212,0.28754522586866926,0.245907299259565,0.3344319969178799,0.4151086127649173,-0.5336564632773516
204.50320887565613,1723528417.6611848,-0.18857096332260426,0.281331130528649,0.27267717748176823,0.3386830571684133,0.4348092183157648,-0.5181164113910579
204.6038887500763,1723528417.7618647,-0.18822274538466388,0.26947956709948784,0.28186743436369066,0.32870509421709204,0.43300841737665663,-0.6111287680390672
204.70462155342102,1723528417.8625975,-0.199967149777585,0.2654455562434279,0.276556847963078,0.33233748557686654,0.4323562124855233,-0.6941673341557121
204.80542159080505,1723528417.9633975,-0.19312525930035918,0.2795600189913685,0.2460344039376623,0.3397810618593763,0.41950458629107507,-0.7790027205957559
204.9062466621399,1723528418.0642226,-0.18705017383026146,0.2980412669820254,0.2176233345128551,0.35187549552957215,0.41373455267680503,-0.8921088859878664
205.00706362724304,1723528418.1650395,-0.17875806182085086,0.3105977381058267,0.2057184556810414,0.35836489725195303,0.4132136040720289,-0.997803775529842
205.1080515384674,1723528418.2660275,-0.1892901103720419,0.3102331512205012,0.21900860487355645,0.363421730226554,0.42431135149736887,-1.0228379543045516
205.2090630531311,1723528418.367039,-0.1933300237452258,0.31076623335879106,0.21537597963315291,0.3659947402317964,0.42466335193925137,-1.021387664354441
205.30992007255554,1723528418.467896,-0.20106189076169656,0.31600016668813424,0.20094237275140858,0.3745423731216497,0.4250409702964681,-0.9709215744005867
