timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
188.6680519580841,1723528401.8260279,0.47913225923438674,-0.01981218964957776,0.5018790280919458,0.47954170277230157,0.6941489779120003,-0.17595783764584957
188.86957573890686,1723528402.0275517,0.43934813504182557,-0.013581072892620227,0.516574458094903,0.43955799310858273,0.6782775243671926,-0.1436363439716374
189.07129836082458,1723528402.2292743,0.39127513373939493,0.0019292015391485506,0.5183531665718846,0.3912798897226384,0.6494535837120772,-0.14272717293793902
189.27335119247437,1723528402.431327,0.37973414720990917,0.010296156768273335,0.5319347219510699,0.3798737071730996,0.6536501983619342,-0.16662628501994414
189.47499585151672,1723528402.6329718,0.38363219914452173,0.016655561826496523,0.5399909618665022,0.38399358322792093,0.6626019248822995,-0.14682544583067106
189.67675065994263,1723528402.8347266,0.3851877276491855,0.011215765647953901,0.5523970168292978,0.3853509814839102,0.6735264234850185,-0.15339855401668967
189.87781262397766,1723528403.0357885,0.39429973781101424,0.01815526668183054,0.5638640761961862,0.39471749004335105,0.6882910673332187,-0.17267993967080753
190.07960629463196,1723528403.2375822,0.3600230822812307,0.025038302531925183,0.5644537275839172,0.36089269370404,0.6699638400334282,-0.1583477372821349
190.28169989585876,1723528403.4396758,0.3380129581376359,0.03348521234704549,0.5726943433389773,0.33966751289294933,0.665847452655144,-0.157873286896441
190.4836070537567,1723528403.641583,0.32755709105600417,0.04635375738818581,0.5847288101186441,0.33082067457321074,0.671825944801062,-0.18288312681575233
190.68525624275208,1723528403.8432322,0.19600778922374928,0.07628958060822555,0.5959703468788362,0.2103310570166961,0.6319966834601595,-0.16850089761869907
190.8868007659912,1723528404.0447767,0.2016012310993034,0.08131730991076225,0.5937686039566163,0.21738344295708834,0.6323106169569406,-0.2325070000475053
191.088458776474,1723528404.2464347,0.36114122585877695,0.031654281996519984,0.6129702618470663,0.3625258316085839,0.7121499283805035,-0.2745871393141511
191.2900059223175,1723528404.4479818,0.3336688016559215,0.0449436621727628,0.6117161613136637,0.33668204877599,0.6982488553376385,-0.27253114230546277
191.49178099632263,1723528404.649757,0.31663520982776916,0.04974095458893402,0.6130489313855616,0.32051835932765815,0.6917810426277037,-0.2995787197539696
191.69358563423157,1723528404.8515615,0.3166381982008879,0.04778753910888511,0.6200999476171043,0.3202239801357606,0.697902100934453,-0.35070757661883933
191.89514756202698,1723528405.0531235,0.3046802282291843,0.04739262286476276,0.6312161684484232,0.30834412946542283,0.702502635928505,-0.4031946085407525
192.0971019268036,1723528405.2550778,0.30831037170786857,0.053311205958408436,0.6422926989507554,0.31288555413023456,0.714448935270275,-0.39043727134647704
192.29896521568298,1723528405.4569411,0.32392603957268307,0.05993125297937496,0.6298118870846832,0.3294234876218168,0.7107621594528587,-0.3987622597317704
192.50082731246948,1723528405.6588032,0.18022606846098554,0.10298322407814453,0.6309848721685207,0.20757403545345737,0.6642506222051716,-0.35077991611562725
192.70244240760803,1723528405.8604183,0.18586527572690947,0.11295164207877662,0.6283474531059297,0.21749476814243635,0.6649244287842345,-0.3992370913549565
192.90423226356506,1723528406.0622082,0.33776629658646584,0.06599495309104242,0.6270982181209281,0.34415317075863955,0.7153276033494502,-0.4338941428158378
193.10590195655823,1723528406.2638779,0.323508013587146,0.06072261703952009,0.6276031518235377,0.3291575171179131,0.7086821482541151,-0.40263792065353093
193.3074882030487,1723528406.465464,0.28379612208027183,0.06801875117307077,0.6271051212139314,0.2918334960537338,0.6916846264531866,-0.3663960853112051
193.50917863845825,1723528406.6671546,0.2721838945199888,0.0772451459972956,0.6183032624188312,0.2829326510253136,0.6799630940970118,-0.3827909755535643
193.7111177444458,1723528406.8690937,0.2641805904189667,0.07975780793822196,0.6206780863502377,0.275957772641439,0.6792598760096294,-0.3839972495189471
193.91229557991028,1723528407.0702715,0.26975249814328883,0.0940970042660112,0.6029466377678059,0.28569329090194395,0.6672070926345767,-0.4047416066888402
194.1145384311676,1723528407.2725143,0.25775961041393103,0.09694947888512218,0.6285381653200204,0.2753892122375861,0.6862211330764272,-0.4203221187425998
194.3163812160492,1723528407.4743571,0.12270886320618679,0.1338817010454676,0.6089328318895877,0.18160885161297238,0.6354376198630795,-0.3335996742841945
194.5180470943451,1723528407.676023,0.10935257868715098,0.13830623669201003,0.613255852831166,0.17631392903975526,0.6380982233207648,-0.3474636158625049
194.71972680091858,1723528407.8777027,0.2714760434629291,0.10078321479512198,0.6038626743005282,0.2895798655962218,0.6697063744448843,-0.4536464812296908
194.92103338241577,1723528408.0790093,0.24791323653210284,0.10958654003836443,0.5980342722425782,0.2710538370977294,0.6565936135709154,-0.5183256342001211
195.12304949760437,1723528408.2810254,0.21957821213440276,0.1237441847631473,0.5972522807932699,0.2520460563207382,0.6482572802673331,-0.46191253691704354
195.3249306678772,1723528408.4829066,0.20354735495036902,0.11403777503278434,0.585487525633547,0.2333155370774082,0.6302632644492402,-0.4599455281165591
195.52658557891846,1723528408.6845615,0.2049840528672382,0.11957140644661735,0.5837057932064633,0.23730946708781103,0.6301017665363964,-0.4489397846522041
195.72809433937073,1723528408.8860703,0.2123121175860101,0.10996024568531482,0.5842599112336011,0.23909765976485545,0.6312902143861617,-0.4815868710680596
195.9298050403595,1723528409.087781,0.1834965546207883,0.13637898884090305,0.5700106394721292,0.22862680104258798,0.6141517265842316,-0.5058212774419055
196.13168358802795,1723528409.2896595,0.1690566373901179,0.13903862472152895,0.5774006889451009,0.21888783842440396,0.6174977258293225,-0.47322072496538586
196.33343768119812,1723528409.4914136,0.032434835018904096,0.17552272854408812,0.5764808897706906,0.17849438859041247,0.6034819492156102,-0.47830638012896926
196.53515648841858,1723528409.6931324,0.025719247546510005,0.1788943208064424,0.5856577092647668,0.1807336651295408,0.6129107684911492,-0.5324555229362975
196.73689103126526,1723528409.894867,0.1761472945492848,0.15051093237007507,0.5601343057167965,0.23169249046946214,0.6061615713494047,-0.5025337117508725
196.9385805130005,1723528410.0965564,0.14558079978649108,0.15217588278106575,0.5369935036750151,0.2105974087368386,0.5768130473176205,-0.4852771955318471
197.14039826393127,1723528410.2983742,0.10922645396383723,0.16414663350010272,0.5575476174079663,0.19716626368355034,0.5913830241157007,-0.5306134230655511
197.34182691574097,1723528410.4998028,0.09237011424996444,0.16018388284643947,0.6024142993754071,0.18490839442900728,0.6301540307117586,-0.43599683813510604
197.54386353492737,1723528410.7018394,0.09636898557540707,0.15929807444934596,0.5336626623040484,0.18617963880108473,0.5652067719353221,-0.4846715671359438
197.74535012245178,1723528410.903326,0.088310266327016,0.1665377136677293,0.5116679432902724,0.1885033506663027,0.545286711192672,-0.4393159217783448
197.94708895683289,1723528411.1050649,0.0662102434959334,0.18506067413133565,0.5019249484294896,0.19654833872036465,0.5390360872053753,-0.4348652738705907
198.148592710495,1723528411.3065686,0.06282114148319895,0.18716577550397773,0.48872164801516027,0.19742726087665172,0.527092375752023,-0.4067277399690076
198.35069751739502,1723528411.5086734,-0.0920019940936232,0.22207137185325365,0.5078738136549201,0.24037483461042494,0.5618859952965385,-0.4883194901928527
198.55172181129456,1723528411.7096977,-0.11266554000813311,0.22647284125394407,0.47352778791048283,0.25294954384413976,0.5368538326717558,-0.5029106926101821
198.75421452522278,1723528411.9121904,0.08187077026476475,0.20294849202046805,0.4610346123594315,0.21883992651508516,0.5103369741950304,-0.38277632810257206
198.955668926239,1723528412.1136448,0.06590254678143825,0.21401822967741424,0.4657031484489564,0.22393514308061183,0.5167459441367729,-0.4205990504623003
199.15761637687683,1723528412.3155923,0.005148905168725015,0.20026135151947244,0.45981686610777356,0.20032753214883428,0.5015602361571503,-0.3122471551370613
199.35898566246033,1723528412.5169616,-0.010072968520876913,0.19581632292023698,0.4920885649929156,0.19607523305309396,0.5297137461059624,-0.4214449232030524
199.56040930747986,1723528412.7183852,-0.021265105893544245,0.22848173313699505,0.49513207212951466,0.22946918552596265,0.5457214270644095,-0.3762656063856927
199.7626130580902,1723528412.920589,-0.022008713458009588,0.19436175477667206,0.46736327458998234,0.19560387314146918,0.5066451476363069,-0.4204949732600309
199.96441173553467,1723528413.1223876,-0.009793663021701704,0.21517892438279773,0.46334462699491796,0.2154016836840428,0.5109658782139763,-0.389699262932773
200.1657748222351,1723528413.3237507,0.021402141226916527,0.22556108313801104,0.4727418316270805,0.22657416859714968,0.5242334339257814,-0.3350810516351035
200.3674919605255,1723528413.5254679,-0.158528089434383,0.28059074304697873,0.45598324047107924,0.3222767758051631,0.5583753538739666,-0.39324111456591265
200.56922388076782,1723528413.7271998,-0.17357274036656545,0.2865129197218934,0.43449058074026387,0.3349882824307789,0.5486339527571503,-0.3701425809764067
200.7713532447815,1723528413.9293292,0.004497770763647324,0.21813315623099072,0.4189670287281318,0.21817952192892928,0.4723723901228938,-0.31030958559592314
200.9726550579071,1723528414.130631,-0.0034804408280333377,0.23607601144354362,0.40289781731524127,0.23610166591417686,0.4669803505982186,-0.2903406532134436
201.174724817276,1723528414.3327007,-0.03289016533497957,0.2565701006142831,0.42568695495771486,0.2586696339058484,0.49811581296537577,-0.4469716273890717
201.37648940086365,1723528414.5344653,-0.03990694346516932,0.25170188318425346,0.3812796141636217,0.2548458399409961,0.4586071808334362,-0.3084257394794594
201.57792830467224,1723528414.7359042,-0.041054945674375176,0.24712857788325948,0.4088798186496731,0.2505155535509285,0.4795213745704332,-0.47514719076492895
201.77936935424805,1723528414.9373453,-0.04364220945488384,0.23501435427360207,0.4120284558495391,0.23903219272880816,0.4763442427389017,-0.46457775569025395
201.98153591156006,1723528415.1395118,-0.043118537784071265,0.25047286853972395,0.38736419714851694,0.25415716825451573,0.46329999720231957,-0.4514866643026051
202.18262314796448,1723528415.340599,-0.1782775071705167,0.3125258800932329,0.3907052177233809,0.35979896510549253,0.5311363878019071,-0.36775735526700476
202.38505578041077,1723528415.5430317,-0.1810886583968241,0.28362144471439166,0.3997089244223772,0.33650293624549604,0.5224954070274054,-0.4433135988232775
202.586505651474,1723528415.7444816,-0.005534445929177068,0.23912773685668043,0.37721787899956355,0.23919177374220205,0.4466609820242531,-0.4088023667127599
202.78854632377625,1723528415.9465222,-0.024744829968829762,0.2759342618761167,0.3493635626927674,0.2770415555242636,0.445877698954194,-0.5189189439140413
202.98964643478394,1723528416.1476223,-0.05491436315049825,0.28352457820993493,0.36867430526238265,0.2887936525087529,0.4683188199187032,-0.506664409545481
203.1913297176361,1723528416.3493056,-0.0776592151897546,0.28366578923908037,0.3443485589846291,0.29410412048884826,0.4528500455595755,-0.5314609338602825
203.3930733203888,1723528416.5510492,-0.07434830077473009,0.2996676853140485,0.290447038869853,0.3087529618474442,0.42389606490015364,-0.5500995985488919
203.59503698349,1723528416.753013,-0.051882509013886136,0.33238091349794985,0.26578101277771005,0.3364058061319804,0.4287288340576743,-0.6951274906063364
203.79660964012146,1723528416.9545856,-0.06433076582694497,0.30626823830136374,0.2913918368830819,0.312951563702919,0.42760716063485044,-0.6895437948127487
203.9985535144806,1723528417.1565294,-0.08986833877291289,0.3023635560005502,0.2642723568525034,0.31543626663892166,0.41150931569950855,-0.7288225271663971
204.20013213157654,1723528417.358108,-0.09214534468510394,0.3178041671105234,0.24020119573509913,0.3308931144341781,0.40888490753819895,-0.7827696844291951
204.40190482139587,1723528417.5598807,-0.24251676218972662,0.38607846543774826,0.24094385105963156,0.45592868018776245,0.5156790676197754,-0.6966288571377899
204.6038887500763,1723528417.7618647,-0.25847254069541137,0.36430752217632545,0.24990858732266275,0.4466855997318415,0.5118420918851867,-0.720954498508525
204.80542159080505,1723528417.9633975,-0.07253949732152165,0.3052760041668421,0.21239635631910336,0.31377606249000706,0.3789031928730139,-0.9882894451451077
205.00706362724304,1723528418.1650395,-0.11184863400623613,0.35740277638811335,0.18771119233941236,0.3744954759392865,0.4189061389243139,-1.0737425498291766
205.2090630531311,1723528418.367039,-0.1513462201389686,0.3640389325262845,0.18866695758374807,0.3942461448704729,0.4370643472409271,-1.0820432488895697
205.4106421470642,1723528418.568618,-0.1518175380450728,0.3719884760230059,0.15767774399447032,0.40177604601566974,0.43160892264082223,-1.0255900234520152
205.6123833656311,1723528418.7703593,-0.15031712297807687,0.382630089889787,0.14568533900163527,0.41109734023643685,0.43614818714456915,-0.9235589619888299
205.81436729431152,1723528418.9723432,-0.14773845501500915,0.3790161511973622,0.13193478933611047,0.40679219997276694,0.4276525255342794,-0.8121265051120411
206.0159466266632,1723528419.1739225,-0.12939144736567343,0.3872929283474278,0.10652430517022271,0.40833559604730724,0.42200164287749925,-0.8275427477433932
206.21768021583557,1723528419.3756561,-0.14734893351938538,0.4088073965594461,0.08416135904950295,0.43455171808544546,0.4426266260044371,-0.7966778577404507
206.4193160533905,1723528419.577292,-0.2855753455585095,0.47010987985392916,0.0767350067118191,0.5500514313472312,0.5553781039816035,-0.6192038906889611
206.620934009552,1723528419.77891,-0.28974458091187216,0.4782701201573758,0.0592877827787317,0.5591906919854327,0.5623248804649899,-0.5204544977755419
206.82253909111023,1723528419.980515,-0.13777839179641305,0.39511898454916405,0.04113786379721929,0.4184517859887426,0.42046904884303554,-0.41661967487779045
207.02425599098206,1723528420.182232,-0.1685941967416298,0.39674794146836234,0.022550063043982327,0.43108343999084264,0.4316728362749109,-0.28116070026785317
207.22603964805603,1723528420.3840156,-0.1779163096826082,0.3955429779021884,-0.0031829465740542684,0.4337147226216892,0.4337264019721443,-0.20485702177433884
207.42808318138123,1723528420.586059,-0.19358846962844112,0.41324349142215056,-0.028574552419729393,0.4563405294030445,0.45723427673550326,-0.21095339201722105
207.62932300567627,1723528420.787299,-0.19836603433236277,0.4092566277653873,-0.03814096387531629,0.45479673585750907,0.45639325594489566,-0.1970975854614272
207.83140397071838,1723528420.98938,-0.20431300360849747,0.40928735165618235,-0.0659179086266537,0.45744938481678754,0.4621743289571255,-0.15965001519326086
