timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
190.8868007659912,1723528404.0447767,0.3464191795933722,0.03166801451621737,0.5725803330107304,0.34786363870566356,0.6699681700530431,-0.24723147044749885
191.088458776474,1723528404.2464347,0.3146019781651539,0.04691861919074469,0.5922022062142338,0.3180813755820892,0.6722196177866279,-0.2644523535758569
191.2900059223175,1723528404.4479818,0.31021317874921905,0.05402159123693906,0.5953753358002194,0.3148818009816792,0.6735149137685742,-0.26943699788619957
191.49178099632263,1723528404.649757,0.3188852168756924,0.04609271768791956,0.5924126068040272,0.3221991933039492,0.674362674579531,-0.29964171216508445
191.69358563423157,1723528404.8515615,0.32919122125991507,0.044027445467140325,0.5977528317235312,0.3321223812225794,0.6838228746849996,-0.35734113348505353
191.89514756202698,1723528405.0531235,0.3128352785605486,0.04565448335957001,0.6129707449560091,0.3161490840772519,0.6896980335877506,-0.412201393522907
192.0971019268036,1723528405.2550778,0.3177153503314756,0.055987793027306054,0.6235294731737591,0.3226107202253526,0.7020446429684271,-0.3979866417257616
192.29896521568298,1723528405.4569411,0.327116109401576,0.0644558223059164,0.6114341196887307,0.33340591185393775,0.6964274440160215,-0.40359125565120557
192.50082731246948,1723528405.6588032,0.18185847330785876,0.10866345662901722,0.612156410490369,0.21184959551632732,0.6477775251001571,-0.3603517037676869
192.70244240760803,1723528405.8604183,0.1871117251912846,0.11444379648257552,0.6082142108576956,0.21933577058337742,0.6465544884591348,-0.40616680552138
192.90423226356506,1723528406.0622082,0.33884162649855654,0.06882049113209376,0.6121364974846488,0.34575989913211436,0.7030369829536874,-0.43626862762117025
193.10590195655823,1723528406.2638779,0.328824684612929,0.06426084798200904,0.6098798045518421,0.3350449668240953,0.6958509221049809,-0.4054351625180394
193.3074882030487,1723528406.465464,0.2845822344935467,0.07131320283149023,0.6101251724634804,0.29338135777077806,0.6769973021814909,-0.3752277522813922
193.50917863845825,1723528406.6671546,0.27526221834496667,0.08111459582040226,0.6012323981659611,0.28696492207811625,0.6662051208957284,-0.39236435047016516
193.7111177444458,1723528406.8690937,0.2699024840611912,0.08406331670784795,0.6031739446025746,0.2826906296967155,0.666132719182713,-0.3940230606796199
193.91229557991028,1723528407.0702715,0.26935260975350417,0.09773622859891162,0.5863679272806176,0.28653655746128137,0.6526335456480381,-0.40814726371515825
194.1145384311676,1723528407.2725143,0.26199612809116957,0.09642355090873167,0.6145064435612974,0.27917641788771,0.6749501029579648,-0.42895203606825577
194.3163812160492,1723528407.4743571,0.12374042650955097,0.1378397339549764,0.5917396099934318,0.18523359687039567,0.620054232664146,-0.3372876619033665
194.5180470943451,1723528407.676023,0.11173096689106288,0.14129160203781055,0.596514332916724,0.18013085734771492,0.6231183476225901,-0.35448968747635307
194.71972680091858,1723528407.8777027,0.27560384922546355,0.1029411088847283,0.5891039168169497,0.2942012127886449,0.6584814184283267,-0.45752340492720384
194.92103338241577,1723528408.0790093,0.25023429374578754,0.11264585564516949,0.5811834901090333,0.27441991647926256,0.6427134196014598,-0.5205460755034567
195.12304949760437,1723528408.2810254,0.22012830963283747,0.12399031474977562,0.5811150209844902,0.2526461376185252,0.6336597971051684,-0.4743076276654478
195.3249306678772,1723528408.4829066,0.2066953820570676,0.116805840843341,0.5702035810970618,0.23741648093347914,0.6176558178425511,-0.4695440833710399
195.52658557891846,1723528408.6845615,0.20625096025608514,0.1210464326551417,0.5650545081331733,0.23914785691093485,0.613578270986445,-0.45662233351212267
195.72809433937073,1723528408.8860703,0.21268693378313763,0.11332963698629328,0.5675171449567248,0.24099655271708303,0.6165671482015158,-0.4809532659193049
195.9298050403595,1723528409.087781,0.18414866160420917,0.13873632830398464,0.5539850990349773,0.23056126813038774,0.6000483216497536,-0.5086550348680328
196.13168358802795,1723528409.2896595,0.1721620254092846,0.1400362158921169,0.5603364351376935,0.22192319562049104,0.6026830222407374,-0.4826776073852052
196.33343768119812,1723528409.4914136,0.03387731368209845,0.17892941736596413,0.5595361109933243,0.18210823369973878,0.5884250744884794,-0.4879751779910184
196.53515648841858,1723528409.6931324,0.026023246795854327,0.18351812908058918,0.5694146761783552,0.1853540209303206,0.5988231679906337,-0.5361098386226295
196.73689103126526,1723528409.894867,0.1767555784698427,0.15464956448400358,0.5429490527360609,0.2348595799947294,0.5915679979362359,-0.5031456289740388
196.9385805130005,1723528410.0965564,0.14471536684562292,0.15308940956799688,0.5188924347107963,0.21066301223314243,0.5600252347200428,-0.4847370175233791
197.14039826393127,1723528410.2983742,0.11173798117340716,0.1678858959454672,0.5413464630588718,0.2016706485687021,0.5776911316269893,-0.5316951976936891
197.34182691574097,1723528410.4998028,0.09041758998789651,0.164042952473487,0.5872453506070777,0.187311053692616,0.616394786354547,-0.44180926815299876
197.54386353492737,1723528410.7018394,0.0982943787528594,0.16532286215567638,0.5184582116961957,0.1923367714342615,0.552984946378265,-0.4829549743503284
197.74535012245178,1723528410.903326,0.08922061456405939,0.16897879037294672,0.4955041845178507,0.19108675950754075,0.5310730143151627,-0.4382618485412951
197.94708895683289,1723528411.1050649,0.06985765628071981,0.1902238165154344,0.48371412540003,0.202645484802235,0.5244468968563442,-0.43218435242587366
198.148592710495,1723528411.3065686,0.0661293628224181,0.19215744727262773,0.4738083619458457,0.20321805325716444,0.5155501343414016,-0.4057983265241661
198.35069751739502,1723528411.5086734,-0.09374728818583167,0.2245269463770967,0.48909029342341126,0.24331235827968342,0.5462693647026342,-0.487539742483681
198.55172181129456,1723528411.7096977,-0.11041813185763649,0.23172485721291736,0.45555460598161557,0.2566876960301707,0.5228944179510261,-0.5047365094884678
198.75421452522278,1723528411.9121904,0.08683963820672425,0.20767325543931037,0.4456001258960056,0.22509843133312993,0.499228180281494,-0.3768853151171702
198.955668926239,1723528412.1136448,0.0667259996766294,0.2189130230351637,0.44882417432012656,0.22885644121859375,0.5038039401804862,-0.4233002493571609
199.15761637687683,1723528412.3155923,0.008925242208683404,0.20149119477439115,0.44505867685680234,0.2016887739069661,0.4886262245987447,-0.31885168242700473
199.35898566246033,1723528412.5169616,-0.006674236381279286,0.20089007065814002,0.4742029410206098,0.20100091024745556,0.5150434886423686,-0.4254991178424899
199.56040930747986,1723528412.7183852,-0.020254036391394337,0.2290223619932874,0.47952277190174597,0.2299162201392679,0.5317927764227925,-0.374888158644609
199.7626130580902,1723528412.920589,-0.020428524194493924,0.19684628035039964,0.4520583044024151,0.197903468106431,0.4934799826413831,-0.42388970267822357
199.96441173553467,1723528413.1223876,-0.007024516982412798,0.21802412509185842,0.44596843115605495,0.2181372571591257,0.49645916705072474,-0.39891139467489795
200.1657748222351,1723528413.3237507,0.02149708148658469,0.22920814517672028,0.4552895322119432,0.2302140272177031,0.5101833557355271,-0.33493876789008353
200.3674919605255,1723528413.5254679,-0.15870565180114937,0.28411152283303664,0.44041984569178083,0.32543331316897284,0.5476097897219395,-0.39536643178446795
200.56922388076782,1723528413.7271998,-0.17314539275667418,0.2871715393971499,0.4177320062383886,0.3353309112989612,0.5356742005254135,-0.36565268721915317
200.7713532447815,1723528413.9293292,0.0033548187361862603,0.21734780547713228,0.40471409095646393,0.2173736951760217,0.4593961457970615,-0.3035741086748376
200.9726550579071,1723528414.130631,-0.005207393965132923,0.23911046135579994,0.3870628169874867,0.23916715845134673,0.45499291640198114,-0.2878413042572751
201.174724817276,1723528414.3327007,-0.03507254982939223,0.2595247675996575,0.40891011062403715,0.26188392228082924,0.48558281201022113,-0.44306609368055055
201.37648940086365,1723528414.5344653,-0.04109824482718416,0.25331548253269887,0.36396472936667,0.2566277448341259,0.445340458123448,-0.30555041158964574
201.57792830467224,1723528414.7359042,-0.043147820954695604,0.2491898205605949,0.38936929823925426,0.25289780766973835,0.46429058954009533,-0.47052008049247684
201.77936935424805,1723528414.9373453,-0.043120270639942504,0.23738868889486753,0.3939799109399854,0.2412731799336306,0.46198800588279876,-0.4685327174696199
201.98153591156006,1723528415.1395118,-0.04240140639168111,0.25174564023459567,0.3699800601742794,0.25529149347582847,0.44950972355187424,-0.44990509010862895
202.18262314796448,1723528415.340599,-0.17798073890320687,0.3146344630658078,0.37218185320196906,0.3614858071477228,0.518836506639705,-0.37083651209594426
202.38505578041077,1723528415.5430317,-0.17815803560439036,0.2879384122814983,0.38106831628061677,0.33859830908852057,0.509766492220261,-0.43986052292504996
202.586505651474,1723528415.7444816,-0.0047607147909953795,0.2420169639366634,0.3611992284081619,0.24206378340933496,0.4348100250006811,-0.41653779940870067
202.78854632377625,1723528415.9465222,-0.0267035994457121,0.2768859085867703,0.33064940414619315,0.27817061059227366,0.4320971153103327,-0.518576107927707
202.98964643478394,1723528416.1476223,-0.05557213957585461,0.28577156073635734,0.3501522693700263,0.2911247973339472,0.4553682678532962,-0.5160443754096468
203.1913297176361,1723528416.3493056,-0.07422956399023128,0.28401247624044146,0.32777835856958437,0.2935525759219414,0.4400133715888396,-0.5369694077683987
203.3930733203888,1723528416.5510492,-0.07414900268828006,0.3024250413342173,0.271789388143161,0.31138236980546863,0.41331398685854254,-0.550748275936881
203.59503698349,1723528416.753013,-0.052315445401109884,0.3378779198492623,0.24470931340188007,0.3419040721447772,0.42045337745676464,-0.6859809743810588
203.79660964012146,1723528416.9545856,-0.06517985095046441,0.3114503108876008,0.273258885614733,0.3181975944627928,0.4194283343901717,-0.6822209904187196
203.9985535144806,1723528417.1565294,-0.09109652617712172,0.3043634705705571,0.24653169261447627,0.31770379176096314,0.4021362639238745,-0.7263025347930212
204.20013213157654,1723528417.358108,-0.09438705987781049,0.31896317951954245,0.22501770596991544,0.33263557681281364,0.4015960594447567,-0.78215562370807
204.40190482139587,1723528417.5598807,-0.24044720219928095,0.39009903513932187,0.22315146063434188,0.45824896536936316,0.5096947014099048,-0.7007823656248824
204.6038887500763,1723528417.7618647,-0.25684111642391017,0.36830197433843637,0.23198009607977998,0.44901414608837303,0.505399315754043,-0.7199679550710588
204.80542159080505,1723528417.9633975,-0.0767349500949237,0.3057494038766464,0.19679495568115746,0.31523158239141436,0.37161701403265135,-0.9943943027861442
205.00706362724304,1723528418.1650395,-0.11662579904122339,0.3595997462639744,0.16828573885414388,0.37803909125263563,0.4138038719209907,-1.0746807694328586
205.2090630531311,1723528418.367039,-0.1522216287239182,0.3660734381833137,0.17108165234715167,0.3964608258008789,0.4317987009759831,-1.0910149423532622
205.4106421470642,1723528418.568618,-0.15179647924137996,0.3773397064214663,0.13959930431102507,0.40672770394001573,0.4300178960420592,-1.0234864794837888
205.6123833656311,1723528418.7703593,-0.15138077083294732,0.3846980104462574,0.12628122543140985,0.41341105091577574,0.4322680243966059,-0.9193968591099781
205.81436729431152,1723528418.9723432,-0.14681989210674118,0.38247624831421234,0.11242661931917697,0.40968788271408535,0.42483397459983036,-0.8032784967726025
206.0159466266632,1723528419.1739225,-0.13247798643483932,0.39088296807214107,0.0911452765295454,0.4127225601038983,0.4226669765339649,-0.8265912630266616
206.21768021583557,1723528419.3756561,-0.14593655878871914,0.41386956880636916,0.06628285321378224,0.4388456439057624,0.44382306813100986,-0.8103426755788253
206.4193160533905,1723528419.577292,-0.2882337393236476,0.4718844815853771,0.05748687920694473,0.5529499547387562,0.555930205805141,-0.613959335010642
206.620934009552,1723528419.77891,-0.2907541446025448,0.48334031430357527,0.04201408704812293,0.5640530400898807,0.5656156075862155,-0.5224717708579778
206.82253909111023,1723528419.980515,-0.1364934788541703,0.3998243387476208,0.022325457778099134,0.42248073521130647,0.4230702042092869,-0.41043299563252045
207.02425599098206,1723528420.182232,-0.16951686910232766,0.3997813613584569,0.0008140260357878404,0.4342362327119615,0.43423699570426255,-0.27303553603966785
207.22603964805603,1723528420.3840156,-0.17894676599599535,0.3968327623643759,-0.02330439672752338,0.4353138940421805,0.43593724462702266,-0.2144706404182499
207.42808318138123,1723528420.586059,-0.193092321332891,0.4139120382843302,-0.05025182600550537,0.4567360506839955,0.45949218275320075,-0.21747988376011188
207.62932300567627,1723528420.787299,-0.1977779744860122,0.4108830437421318,-0.05931445667973878,0.45600548552247516,0.45984693931546494,-0.19637876660331036
207.83140397071838,1723528420.98938,-0.20636708609953303,0.40882767892795613,-0.08427948672138108,0.45796009136477395,0.465650595580905,-0.15595645964649008
208.0333263874054,1723528421.1913023,-0.205132558362628,0.41393865544752373,-0.10234095599102666,0.46197897893096906,0.4731788755293901,-0.14343154598541133
208.2343876361847,1723528421.3923635,-0.20038531423474737,0.4177317146354227,-0.11416713362353481,0.46330773744155046,0.47716684081463867,-0.18124376035807646
208.43649744987488,1723528421.5944734,-0.316300955885783,0.4488495159442678,-0.12857080255036601,0.5491012499144976,0.563952687666358,-0.05954423789716964
208.63806891441345,1723528421.7960448,-0.3105403316113602,0.4472536314433242,-0.13202686245793216,0.5444916054417501,0.5602697571768622,-0.05142882800720398
208.84003496170044,1723528421.9980109,-0.17420272035769457,0.40704369260871687,-0.15466677379548743,0.44275405754499947,0.4689914353043829,0.001827722696700796
209.041827917099,1723528422.1998038,-0.18630681640520663,0.3983861265122002,-0.15216812552811587,0.43979738020642883,0.46537820540199193,0.00600678649120827
209.24326920509338,1723528422.401245,-0.21039922595026184,0.3926946014170909,-0.1682691424978564,0.4455074457992787,0.47622619476417,-0.0018075971563117734
209.44511938095093,1723528422.6030953,-0.2094539577628325,0.3961892754214986,-0.16671063157120258,0.4481483040038493,0.4781520020457885,0.04709887559861029
209.64675617218018,1723528422.804732,-0.20734652873409232,0.40602390034871405,-0.20010704115957734,0.4559034882872254,0.49788635104218415,0.07941635030112873
209.84877800941467,1723528423.006754,-0.1985228317239276,0.4041096884853559,-0.2025916724346397,0.45023988610897,0.49371990114161146,-0.005165133272966807
210.05044388771057,1723528423.2084198,-0.2090432621608329,0.40491303201242346,-0.21449587453719932,0.4556902993792347,0.5036488152888027,-0.00458153179985881
