timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
280.24869561195374,1723528493.4066715,-0.3013517509407393,0.3360774903984911,-0.10854988032933843,0.45139888939561784,0.4642672009383292,0.4162754565612614
280.4504396915436,1723528493.6084156,-0.22456841789276893,0.5013756430223602,-0.08469632863792453,0.5493710128237077,0.5558614735846421,0.2545385993988262
280.65164709091187,1723528493.809623,-0.2295079288781352,0.49380476520908445,-0.08957096426751643,0.544533778163605,0.5518514231212446,0.2385451111683454
280.8533048629761,1723528494.0112808,-0.30741639715621716,0.30610139622861965,-0.08932100340578164,0.4338235885859821,0.4429234106062075,0.34457338547570354
281.05515789985657,1723528494.2131338,-0.3111239060233828,0.3162734609561859,-0.09335279811136554,0.44365187591674937,0.4533671050260177,0.30554887499805794
281.2570221424103,1723528494.414998,-0.2959362186089862,0.3575441953880176,-0.08435307544436255,0.4641293969791728,0.4717324861371887,0.21241539995460543
281.45840883255005,1723528494.6163847,-0.2899023613914409,0.3703597125671205,-0.08525344960730263,0.47032934825836004,0.4779935632444004,0.2034081251794978
281.6602861881256,1723528494.818262,-0.29091965983835166,0.3711755092333622,-0.0870400393795081,0.47159888372970943,0.4795638389102063,0.11656346088340586
281.8623402118683,1723528495.0203161,-0.2855977321485881,0.3774970480994231,-0.09372070173989966,0.47336041863699885,0.48254912275002015,0.01241305081124265
282.063574552536,1723528495.2215505,-0.2955458163583131,0.36909859611168017,-0.09450047963570962,0.47284363506186156,0.4821944046439093,-0.03119624137685651
282.26585268974304,1723528495.4238286,-0.2922042640874736,0.3599910667347892,-0.08868241533349663,0.46365601482106694,0.4720608762322252,-0.13332502513805788
282.46755838394165,1723528495.6255343,-0.22135309898044397,0.5043993612505009,-0.07664224524543617,0.5508320161883835,0.5561384214513696,-0.22760873712895913
282.66880679130554,1723528495.8267827,-0.21068161095850257,0.5002012538146907,-0.08629920555995552,0.5427596480154531,0.5495776454643493,-0.3105255783477969
282.8710763454437,1723528496.0290523,-0.3059204683211263,0.33615673503543775,-0.08771647095384172,0.4545202783677564,0.46290696983745977,-0.3168961949193869
283.0727307796478,1723528496.2307067,-0.30959161145400316,0.35809531913213277,-0.08730215466375679,0.4733700703118338,0.4813531860037544,-0.3999816404546089
283.27431893348694,1723528496.4322948,-0.2862395721095794,0.3853063312936893,-0.0839307601368956,0.4799938141023042,0.4872765478387345,-0.45614142386301115
283.4762032032013,1723528496.634179,-0.2814286966118047,0.38898913186794104,-0.09041025347953147,0.480119418465858,0.48855774471624824,-0.4921032193245015
283.6778357028961,1723528496.8358116,-0.2682078903220315,0.396481204052316,-0.09407389055123783,0.4786781983731546,0.48783472045480264,-0.5415565979296489
283.8796582221985,1723528497.0376341,-0.2550147051488736,0.3956038207142658,-0.08992793396957399,0.47067492264395383,0.4791888105057629,-0.5613899051713267
284.0814015865326,1723528497.2393775,-0.23949092122224513,0.38619266598816715,-0.09816279313843279,0.45442345517251603,0.4649049478846901,-0.5843865467989865
284.2828438282013,1723528497.4408197,-0.1308373065418742,0.4480922930231124,-0.11566830197124378,0.466803067524029,0.480920222002313,-0.6824208784917697
284.48483061790466,1723528497.6428065,-0.12456174763136474,0.43848165875495226,-0.0921211440355959,0.4558308831545689,0.46504634093378394,-0.5911333782536198
284.68582940101624,1723528497.8438053,-0.25041948932157965,0.36710961350507,-0.0934287508302315,0.444386531028926,0.4541016631125899,-0.6122228922176418
284.88803791999817,1723528498.0460138,-0.22122992126459096,0.3716721557664364,-0.08772737490114435,0.4325307728183132,0.44133769580883664,-0.6491484070315493
285.0898206233978,1723528498.2477965,-0.20116033928831456,0.36290638321270663,-0.10847698448839377,0.41492954230702556,0.4288750182078841,-0.7203279828624516
285.29138588905334,1723528498.4493618,-0.17898074652659446,0.34897116245512905,-0.09031866375958819,0.392192529062578,0.402457998896554,-0.6876874743818204
285.492933511734,1723528498.6509094,-0.18513486061458906,0.368073356427006,-0.11318412677689849,0.4120108157879173,0.4272745708329413,-0.7415889988813129
285.6945569515228,1723528498.8525329,-0.18991944795661553,0.34790730172521744,-0.1054000280142745,0.39636963469199693,0.4101439420633651,-0.7872285599835155
285.89644742012024,1723528499.0544233,-0.1746962236455829,0.3417053769125715,-0.10846450963948218,0.3837725044437005,0.39880557295294083,-0.7696396829687512
286.09864258766174,1723528499.2566185,-0.16070123780513157,0.31606141468502447,-0.11138513247750909,0.3545697472780221,0.37165353949859364,-0.607144745561741
286.30025458335876,1723528499.4582305,-0.15508951178456343,0.3251194278371745,-0.10328468177739536,0.36021576731557153,0.3747307360126786,-0.5684417156357404
286.50187611579895,1723528499.659852,-0.04844112825222524,0.3573216130017851,-0.10925597680160126,0.3605901801554585,0.3767786438897752,-0.5231015623064224
286.703307390213,1723528499.8612833,-0.03554367687820559,0.35779638661109114,-0.12560329258167974,0.3595575158969364,0.3808645354260944,-0.5403458507420317
286.9049379825592,1723528500.062914,-0.176420469897824,0.3156846990598563,-0.11360982439784584,0.3616365736751208,0.379062268788639,-0.5960237931019136
287.10693430900574,1723528500.2649102,-0.14513598873981337,0.31620379805968035,-0.12529986832072032,0.34792139505188574,0.3697963684732994,-0.610734599046484
287.3087980747223,1723528500.466774,-0.11219964240550695,0.3364429137245111,-0.11138618268456657,0.3546584186951755,0.37173845058643323,-0.6359613903019531
287.5104777812958,1723528500.6684537,-0.09997218489361615,0.3267000973958796,-0.11728346370279097,0.3416539058621759,0.361224033321434,-0.7316392065264217
287.712277173996,1723528500.870253,-0.09629311146338537,0.3265306532458361,-0.11809899938878143,0.3404330048988382,0.36033596057163625,-0.7157336601532239
287.91366362571716,1723528501.0716395,-0.08760225879538552,0.3240647267606498,-0.12240277961004009,0.33569644453956954,0.35731574738985733,-0.7478966601987899
288.1151559352875,1723528501.2731318,-0.08988067385443443,0.31174292648031354,-0.13125931599061258,0.3244413471538999,0.3499874223130895,-0.7093763145440892
288.3168594837189,1723528501.4748354,0.04258873626079307,0.3342833260008877,-0.1194164927326209,0.3369853743094901,0.3575184488037887,-0.5635780628594591
288.51890444755554,1723528501.6768804,0.05475666025180814,0.3249840959828081,-0.11586650966252071,0.3295647955769775,0.3493393801807491,-0.617103432086497
288.72091794013977,1723528501.8788939,-0.09880382549997435,0.2946407608435315,-0.11816306613956595,0.31076578621831025,0.33247238093319564,-0.5020677368536887
288.92197704315186,1723528502.079953,-0.06417349075891465,0.29734097369408197,-0.12618487999888583,0.30418726395680873,0.3293212952328811,-0.5835995929796787
289.1238076686859,1723528502.2817836,-0.04163488836420015,0.29287465268284407,-0.12810256784768848,0.2958192456774845,0.32236515630937473,-0.5312299118726939
289.32544922828674,1723528502.4834251,-0.04442007948944848,0.2905245186756442,-0.13663642777829466,0.29390073054275256,0.32410978511852556,-0.5514442272805845
289.52729773521423,1723528502.6852736,-0.0304170382135176,0.2924397999136925,-0.13402741702567034,0.2940174021843658,0.3231247147802471,-0.5708879716469828
289.72885489463806,1723528502.8868308,-0.019254525256766186,0.28832355397827314,-0.1446360134767548,0.2889657566590298,0.3231420506773664,-0.5757000975881418
289.9307553768158,1723528503.0887313,-0.005031736818633448,0.28187602975993187,-0.14607835353149412,0.2819209366624515,0.317518975652017,-0.5942599069198632
290.1326377391815,1723528503.2906137,0.15017228864818222,0.3017534674090516,-0.15556387464144628,0.337056184294575,0.3712236394206034,-0.5921242532715513
290.3342435359955,1723528503.4922194,0.15622782057894824,0.295751955882003,-0.16119963524852166,0.334479224064632,0.3712972848475123,-0.6202523018121818
290.53587532043457,1723528503.6938512,-0.023893887934054447,0.2645513995269031,-0.16805796056525774,0.26562823809273034,0.3143275981863539,-0.6295788661588727
290.73801612854004,1723528503.895992,0.015793410942421815,0.2610065807484627,-0.1656625696265248,0.2614839708724036,0.3095447528201103,-0.5943793273954098
290.9393639564514,1723528504.0973399,0.053129019951235534,0.26217613210796653,-0.17937455491118848,0.2675051719277082,0.3220780153280563,-0.6675369174019362
291.14147686958313,1723528504.2994528,0.058051743639932596,0.2584325006900854,-0.18171433727456304,0.26487235105342244,0.3212124884304798,-0.5454737656347999
291.34279775619507,1723528504.5007737,0.06934214945962758,0.256711757404132,-0.1923993678911839,0.26591212849586093,0.32821757546805197,-0.577343643586555
291.5446527004242,1723528504.7026286,0.057763336588486425,0.2488447084530767,-0.1926701762228789,0.25546094022165405,0.3199720125021667,-0.5930501746397226
291.74627327919006,1723528504.9042492,0.23469271065026298,0.27860777981860707,-0.19350898651205217,0.36428417946408476,0.41249083779975415,-0.6002368275070056
291.94841504096985,1723528505.106391,0.0749731447817279,0.25441730211033065,-0.21161966294706636,0.26523411554994425,0.3393110929477419,-0.5164796936397171
292.1498672962189,1723528505.3078432,0.23981040471273118,0.27167664817002013,-0.21171019763265042,0.3623771948803909,0.4196885025242373,-0.5409456105090685
292.35120844841003,1723528505.5091844,0.25217676465840455,0.26630528121929364,-0.21302258259034906,0.3667582629455912,0.4241347004576842,-0.6001108217732906
292.55303144454956,1723528505.7110074,0.0726013024282679,0.22673603234513218,-0.2371463919521935,0.2380759909732471,0.33603361244648877,-0.6455602338049777
292.7551124095917,1723528505.9130883,0.08472440546591109,0.2273725524683181,-0.24365277894281723,0.24264480727497587,0.3438650595568959,-0.5535125234950783
292.9567606449127,1723528506.1147366,0.13154345072577023,0.21063830284415985,-0.22154726967590377,0.24833882913050698,0.33279928899376987,-0.5043720164954615
293.15799164772034,1723528506.3159676,0.12410345577876924,0.20567600221575555,-0.25377933908537925,0.24021716346607794,0.34943989264292696,-0.5915442609444326
293.35971188545227,1723528506.5176878,0.15674055798530162,0.22415329315122445,-0.23511307570974274,0.27351837479058416,0.3606805507894454,-0.5503153496823626
293.5614335536957,1723528506.7194095,0.15018748608207488,0.20924728186258257,-0.252985527373767,0.2575668960533021,0.3610296151330463,-0.6649747194900953
293.7638385295868,1723528506.9218144,0.15462656607985092,0.2003148993616648,-0.2555111196881017,0.25305223540589483,0.359612800284122,-0.6642232159572045
293.9650309085846,1723528507.1230068,0.13947492633078173,0.19221364118323336,-0.2508117843868698,0.23748544993724094,0.34540684723846954,-0.7754538713255564
294.1668817996979,1723528507.3248577,0.32921439832048716,0.20512373857265742,-0.24603782731646312,0.38788898951574313,0.4593391782312391,-0.829586260873615
294.3686945438385,1723528507.5266705,0.3515041634685163,0.19759779183105364,-0.23636479632014096,0.4032369827684582,0.4674060132386741,-0.8323921723578218
294.57052206993103,1723528507.728498,0.1416323227218399,0.1755088020408908,-0.22889892348539442,0.22552838941785577,0.3213374730811588,-0.7393458405813074
294.77194142341614,1723528507.9299173,0.15238544291968825,0.16843985654237414,-0.2527370125480671,0.22714160448021217,0.33980774858376456,-0.7499598519591759
294.9740357398987,1723528508.1320117,0.20427671115549728,0.15788308522300376,-0.2491538830446519,0.25817831690527526,0.35879478919888014,-0.8001660463629352
295.1758759021759,1723528508.3338518,0.2038042869926131,0.1460022357358992,-0.24116396595051476,0.25070468730450274,0.3478690827156526,-0.7809672682272061
295.377503156662,1723528508.535479,0.20204403866113418,0.14781387274231705,-0.2482994225208675,0.25034123618290255,0.35259514709902073,-0.8200596871600866
295.5789210796356,1723528508.736897,0.20151250703636459,0.13362169710884597,-0.24676057216961783,0.24178926450595167,0.3454747869350327,-0.7796116846324072
295.7808668613434,1723528508.9388428,0.2030924991025842,0.11866978100206382,-0.258854568970894,0.23522134281312773,0.3497638746238929,-0.7734136140988134
295.9827115535736,1723528509.1406875,0.20221687034983793,0.11578013968980838,-0.26082684103749676,0.2330165303163591,0.34975326218103286,-0.7905336601274611
296.1843435764313,1723528509.3423195,0.33867602291782567,0.10329341064670228,-0.25815005959906684,0.35407764287294935,0.4381922300240679,-0.8235901235929803
296.38623547554016,1723528509.5442114,0.3325475734410662,0.10167906581944552,-0.2729099838548352,0.3477449079820673,0.4420479389332145,-0.8690291927836316
296.5880033969879,1723528509.7459793,0.1942120798933536,0.09102447451653539,-0.2587202791454066,0.2144849340571821,0.33606542484848223,-0.8334780146308776
296.7891061306,1723528509.947082,0.21171866638203163,0.07716173263573745,-0.2760465229824551,0.2253413558979688,0.35634310646992756,-0.8021039109862536
296.99134516716003,1723528510.149321,0.2393404341065286,0.07022945827337268,-0.2596535296935608,0.24943139378930024,0.36004996276905493,-0.7789938887664328
297.1925301551819,1723528510.350506,0.25887020012521944,0.06170422458178848,-0.25981633874394605,0.2661225128472053,0.37192166073303645,-0.7969045021598704
297.394193649292,1723528510.5521696,0.2800816293427437,0.06775515784296426,-0.27042997801250646,0.288160511711114,0.3951820511074052,-0.8760864011182904
297.59619402885437,1723528510.75417,0.30056648851697565,0.05462950998709459,-0.26779315036515144,0.30549074843742047,0.40624840770561543,-0.8738911259757952
297.7982051372528,1723528510.956181,0.29752277415514916,0.032118705769229594,-0.2705566630432834,0.2992514200488717,0.40342573085808875,-0.7916642330503805
297.99984097480774,1723528511.157817,0.30557028607912606,0.029082952896360315,-0.2719339357149117,0.3069511653075304,0.4100818007142631,-0.9150554714205601
298.20097517967224,1723528511.358951,0.3058625326500275,0.021893042316734945,-0.27031076081967154,0.3066450622152124,0.4087775698297072,-0.85944122282137
298.40320587158203,1723528511.5611818,0.3753276661362577,0.007295088435172792,-0.2709141882326731,0.3753985552483748,0.4629455396354255,-0.7922302017197116
298.6048309803009,1723528511.762807,0.36438907801157416,-0.005759587759619489,-0.2593953907888148,0.3644345936176831,0.44732375500052285,-0.8260787178973796
298.8063237667084,1723528511.9642997,0.2604494271182496,0.011930424041603604,-0.25804198411118945,0.26072253278924107,0.3668268047295293,-0.8606326489944611
299.00812816619873,1723528512.166104,0.2606883696901958,0.00598977723823757,-0.25696332098069996,0.26075717348348426,0.3660935015163833,-0.8602269430484039
299.2101340293884,1723528512.36811,0.2631006827759652,3.454162176086406e-05,-0.26088218050843526,0.26310068504339307,0.3705151583635122,-0.8433088890831943
299.41171383857727,1723528512.5696898,0.256740613966544,-0.009792530631616447,-0.2588522081938518,0.2569272981138616,0.3647137263703168,-0.8417627569475719
