timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
174.5938160419464,1723528387.751792,0.422504404913397,0.0033658167635426395,0.16187979351459247,0.42251781133309574,0.45246698049917033,-0.2631776944211028
174.76057839393616,1723528387.9185543,0.4009590580137754,-0.04855679946476421,0.18763915405704834,0.4038885105787926,0.44534748355952364,-0.30792220285574773
174.89398980140686,1723528388.0519657,0.4889778240288507,0.04535348266701611,0.1981908332629415,0.4910766241453741,0.5295619483794848,-0.2864862428038681
175.02740240097046,1723528388.1853783,0.4013707363528738,-0.051422213503608205,0.211125432856208,0.40465134627486266,0.45641719998350194,-0.4012555705344773
175.1274631023407,1723528388.285439,0.3538560080758799,-0.0647169220762045,0.18781725723052412,0.3597253875589193,0.4058049735624387,-0.357920203219554
175.26087713241577,1723528388.418853,0.3766342971808143,-0.033776021003578904,0.18554296245502766,0.37814575682892454,0.4212130153785706,-0.29040639888351194
175.36093044281006,1723528388.5189064,0.4208859835298142,-0.027464367521515598,0.19772866137832545,0.421781107465965,0.4658282152743438,-0.2635782336843948
175.49431657791138,1723528388.6522925,0.5189658941690567,0.04593223872354457,0.2192429412522081,0.5209945967712576,0.5652458201117142,-0.2152207717993317
175.62770223617554,1723528388.7856781,0.43800964727915925,-0.07088595974350653,0.21766047886786066,0.44370854217421996,0.4942199454285085,-0.4179526142828587
175.76108765602112,1723528388.9190636,0.4066707185526255,-0.03720097214793938,0.20372038705471984,0.40836868838937745,0.4563627742910078,-0.3369923093549141
175.8611273765564,1723528389.0191033,0.4077657070070728,-0.024281942424948966,0.20687598374009597,0.4084880469963675,0.45788662045023654,-0.2773805998764461
175.99451231956482,1723528389.1524882,0.4775901122210513,0.045185861115095705,0.22971841111511815,0.47972291725122856,0.5318877943150073,-0.2339728596203372
176.09455037117004,1723528389.2525263,0.4840122712923005,0.05577336828656421,0.22329994782217566,0.4872150935383265,0.535949077869294,-0.22027904359448439
176.194589138031,1723528389.352565,0.48145179387480397,0.057600823085543595,0.21739789238595764,0.48488522832253694,0.5313901845718033,-0.2167223025745398
176.29462671279907,1723528389.4526026,0.46987720925066156,0.06138284496522317,0.2198467160494607,0.4738696502512211,0.5223839813651896,-0.18319573688253812
176.42804789543152,1723528389.5860238,0.4017051415601429,-0.056011436640140744,0.2273232985237934,0.4055912989578881,0.46495180808561726,-0.22477179005047915
176.56148219108582,1723528389.719458,0.3889067422685244,-0.05334628636561689,0.24993652571105607,0.392548443444779,0.4653628125832921,-0.3611546224124895
176.66155910491943,1723528389.819535,0.35966710768170174,-0.1507091732495045,0.23963022511343368,0.3899662591169523,0.4577076884186947,-0.48666268591553685
176.79499554634094,1723528389.9529715,0.40184143124000826,-0.1257948678198879,0.22688628343554362,0.4210711158828653,0.4783077150141269,-0.4086010875512075
176.89507293701172,1723528390.0530488,0.45387008391190875,-0.052400177710280715,0.22750527163298473,0.45688492171910433,0.5103944360150003,-0.2700860970808391
177.02851104736328,1723528390.186487,0.43025140452871113,-0.02436718648830727,0.2466122638044127,0.430940867029671,0.4965154977792957,-0.3620467212046429
177.16195058822632,1723528390.3199265,0.44485747336521797,0.07863977373230568,0.24908464658056673,0.451754784835262,0.5158735763573472,-0.30335467053311194
177.2620313167572,1723528390.4200072,0.3868577612053059,-0.02308202776719881,0.2339433367570931,0.3875457487969997,0.45268221991113133,-0.3566911982586906
177.42883348464966,1723528390.5868094,0.3299980246316423,-0.2334734739415083,0.27069243850572544,0.4042382457104995,0.4865007251374638,-0.5561621775422317
177.56227779388428,1723528390.7202537,0.35503056780179065,-0.21271274675059004,0.27412226015949714,0.41387608858672004,0.49642363986699256,-0.53032487378669
177.6957230567932,1723528390.853699,0.4171348186822712,-0.09290140042785211,0.2625920183110263,0.42735480242831875,0.5015841855952057,-0.35864932601291516
177.79580879211426,1723528390.9537847,0.4614659165164383,0.03862585937588037,0.24646011542851587,0.46307963582831163,0.5245811068041996,-0.2274905249905969
177.92925643920898,1723528391.0872324,0.46441094580620756,0.08642522517733653,0.22712700973838895,0.4723842145241197,0.524150288261174,-0.40899589180492085
178.06270575523376,1723528391.2206817,0.44274103286478805,0.13191495965218536,0.25336673567278034,0.4619753010304956,0.5268926660219304,-0.3981466988971827
178.16279315948486,1723528391.320769,0.3903515956763073,-0.019994509255624848,0.2744633624466063,0.39086333755855457,0.47760264443667994,-0.3720796243379266
178.26288223266602,1723528391.4208581,0.36262841602277973,-0.15979908157211042,0.28529628930820317,0.3962765632465289,0.4882920102474647,-0.5828672024635797
178.39631485939026,1723528391.5542908,0.409496248827665,-0.14279141522709438,0.27005540604609146,0.4336779520179524,0.5108879411389593,-0.2703561011683596
178.49637508392334,1723528391.654351,0.4659865924744153,-0.04126416753012663,0.2561722551646799,0.46781004252567215,0.5333577225502871,-0.09293676397253023
178.62978959083557,1723528391.7877655,0.5294414937451535,0.20998849224811522,0.25306332346397187,0.5695642739636468,0.6232531651410741,0.16789315362304708
178.76320505142212,1723528391.921181,0.4486830089064995,0.13790626220139757,0.26244184143815763,0.4693981035706797,0.5377827626218616,-0.3398081508619864
178.86326718330383,1723528392.021243,0.38275777765807817,0.036409211877593606,0.27298446938732335,0.3844855615849551,0.471539677645452,-0.43905551635381806
178.9966835975647,1723528392.1546595,0.39627381198306466,-0.028493524511166157,0.2703329679711597,0.39729688521640555,0.4805462814076848,-0.1573864973124689
179.096745967865,1723528392.2547219,0.46221101153651034,-0.06141600709564443,0.2543709826609698,0.46627346601879066,0.5311454997767407,0.06478264509806336
179.19680953025818,1723528392.3547854,0.5120309190577643,-0.009906677208508796,0.24911682694914405,0.5121267463474763,0.5695024124564023,0.0897880180993112
179.29687237739563,1723528392.4548483,0.5186261610042635,0.06832907623246953,0.26004942221015814,0.5231079788502588,0.5841811872429991,0.19237154576126253
179.39693403244019,1723528392.55491,0.5029762303847889,0.13621173512546392,0.27400551964570097,0.5210937776619308,0.5887425158032095,0.2974802565874619
179.53034782409668,1723528392.6883237,0.4877005366602347,0.2557473382687796,0.28591563566171696,0.5506891269039607,0.6204887309259454,0.7309850469519278
179.66376209259033,1723528392.821738,0.406792635870481,0.07065071953343605,0.28767831930139176,0.41288227470920325,0.5032202183588408,-0.2572963757140563
179.763822555542,1723528392.9217985,0.38921954826162164,-0.0022695808929640293,0.29516433525566943,0.389226165290067,0.48848643026529587,-0.6506359006756091
179.89723825454712,1723528393.0552142,0.4127687698356084,-0.006571359027159218,0.2800257703936171,0.4128210751779338,0.49883431337028533,-0.10837507452138115
179.9973006248474,1723528393.1552765,0.46665504303081917,-0.016889409018219226,0.26205365934285874,0.4669605779111128,0.5354664337734565,0.2860022244197605
180.09736251831055,1723528393.2553384,0.5124898403382332,0.009540587932185929,0.2636553626729251,0.5125786371553145,0.5764121871839554,0.4345981278084899
180.23077940940857,1723528393.3887553,0.537877624615021,0.12541686764599547,0.2710319315457146,0.552305829909146,0.6152235672249816,0.9289020441071716
180.3641927242279,1723528393.5221686,0.44741953251923405,0.009994727351475774,0.28972482538807776,0.4475311527196294,0.5331271959867667,-0.37696866781871047
180.4976077079773,1723528393.6555836,0.37604569822357803,0.06496968647921264,0.2729817718774732,0.38161685931528955,0.46920195554902616,0.10411757747251338
180.5976700782776,1723528393.755646,0.3410527248024877,0.034446698807162335,0.257760790392183,0.34278788799184956,0.4288871194353075,0.6720451152272634
180.69773197174072,1723528393.855708,0.4641034906832715,-0.020587235357204747,0.24320877057257595,0.46455988238767504,0.5243723776167795,0.18694104143857354
180.7977955341339,1723528393.9557714,0.5297172070313607,-0.07023684052904144,0.2953696801657879,0.534353378573213,0.6105544866380456,-0.23009561622336552
180.89785814285278,1723528394.055834,0.5356711129944145,-0.12079312221646887,0.32848970394809673,0.5491215891507796,0.6398749919096587,-0.7404525358055397
180.99792289733887,1723528394.1558988,0.5247068516477356,-0.1541246201263533,0.2995953902477779,0.5468744633781792,0.623561606060612,-1.3227471456755024
181.0979869365692,1723528394.2559628,0.5081700612448685,-0.16659690935694016,0.2841776057631116,0.5347815828475191,0.6055974347453532,-1.6864394129522915
181.19805240631104,1723528394.3560283,0.48231862228601585,-0.16669521557107814,0.30626133244366194,0.510312206691324,0.5951592661198646,-1.789469663405047
181.2981173992157,1723528394.4560933,0.4858141544121395,-0.17263661340017578,0.3089567219395124,0.5155761756651134,0.6010599378972724,-1.8688070368898557
181.43152713775635,1723528394.589503,0.4672726475199127,-0.10408050118006784,0.29123219344797246,0.4787238012112649,0.5603504870584837,-1.0474216469994422
181.53157663345337,1723528394.6895525,0.4213377821305144,-0.04883589547603151,0.28244398288904793,0.4241585450484367,0.5095930482334267,-0.24105616253645873
181.63162469863892,1723528394.7896006,0.38127810498919956,0.04640349602688332,0.3031095467430327,0.3840914966354658,0.48928690470360925,0.022431187627656377
181.73167395591736,1723528394.8896499,0.36785301588972175,0.11792411238734601,0.34658772250648284,0.3862925543956384,0.518984572963145,0.4393550296518964
181.86507201194763,1723528395.023048,0.42534437060344743,0.07112007880784432,0.39239876933150997,0.43124923097169326,0.5830546229870409,-0.5276268548471418
181.96512031555176,1723528395.1230962,0.44422784526261694,0.07619781196055442,0.3480237856450634,0.45071552564144446,0.569442745523169,-0.9498071527001525
182.09851813316345,1723528395.256494,0.4414723171051449,0.1012209157563504,0.306835096443584,0.4529276769603949,0.5470751840161308,-0.924311685454384
182.19856715202332,1723528395.356543,0.5113390500902426,0.017090384247488544,0.3276645256884989,0.5116245746452358,0.6075555503619299,-1.3519543304075046
182.3319652080536,1723528395.4899411,0.5020077985995357,-0.06669643560758587,0.3403286748604668,0.5064190402991467,0.6101506791848963,-0.649880267859592
182.43200659751892,1723528395.5899825,0.4781076361333376,-0.06702264670625979,0.3350178046821787,0.4827825047581158,0.5876358365132155,0.02740624247881803
182.53204584121704,1723528395.6900218,0.40969354231672384,-0.006129530062860766,0.35022560260243873,0.40973939248602487,0.5390216530651232,0.3104201411043545
182.6654303073883,1723528395.8234062,0.4301897358464757,0.0010770928871615126,0.37470184864289635,0.43019108423670066,0.5704961387539377,-0.5765036490422868
182.76546788215637,1723528395.9234438,0.4596578068659767,0.05039962236187279,0.37725520184374317,0.4624126094161565,0.5967804526500698,-1.008325550865843
182.93219780921936,1723528396.0901737,0.44244934539111114,0.13183974066741655,0.3670450564698706,0.46167427961309954,0.5898009951968927,0.18196906688931774
183.0655813217163,1723528396.2235572,0.40487152317869146,0.11480489858178444,0.36191105135143853,0.4208338330260621,0.5550501996303677,0.8222312433710237
183.19896411895752,1723528396.35694,0.4723315285564311,-0.025717052704923304,0.3861260150763095,0.4730311191330677,0.6106158687644736,-0.7878315936705564
183.33234691619873,1723528396.4903228,0.43618090267739973,-0.022709415590096427,0.3981781756551479,0.43677167652781124,0.5910290661084079,-0.09282441616887858
183.46572089195251,1723528396.6236968,0.35789157063800303,0.046591438600405155,0.4085160413093632,0.3609115383090322,0.5451077824537688,0.8555317654862427
183.59909081459045,1723528396.7570667,0.45439779580919293,0.04745846565209533,0.40302989079397045,0.45686941547700927,0.6092312825780566,-0.6207991621841076
183.69911742210388,1723528396.8570933,0.5211567608414001,0.07065940700895723,0.40180525671051776,0.5259250147783026,0.661849367673463,-0.9709493559919565
183.79914498329163,1723528396.957121,0.6114953249250874,0.040016961134110574,0.4133946417705871,0.6128033041552952,0.7392043150768799,-1.3396289994849553
183.93251299858093,1723528397.090489,0.5635007801466116,0.013937874567105268,0.4174609650951687,0.5636731265310493,0.701427865821909,-0.4012281186298514
184.03253817558289,1723528397.190514,0.4538348341990357,0.0021502984419576876,0.4199063021781911,0.4538399282961513,0.6182976492958857,0.2460991957116203
184.13256406784058,1723528397.29054,0.3313148979717937,0.022075429891064147,0.4189329342517853,0.33204952375050223,0.5345668242827514,0.348573627071759
184.26593041419983,1723528397.4239063,0.2062323725306925,0.10740337035527148,0.4207607772980444,0.23252370942187794,0.480735797664127,0.7347281660240622
184.39929580688477,1723528397.5572717,0.38847461901153935,0.11442792511494204,0.41813746973073374,0.40497688781246693,0.5821041343738178,-0.49153732433158415
184.4993178844452,1723528397.6572938,0.5416396112193951,0.12278551695508355,0.4258938424857506,0.5553825272871163,0.6998823591740986,-0.7148658165289253
184.59934067726135,1723528397.7573166,0.6471431615020578,0.07534620703023265,0.4197456516244517,0.6515146371285307,0.7750211187124881,-0.8459431163103778
184.69936180114746,1723528397.8573377,0.6802080483264419,0.008045226330814614,0.4211440282979572,0.6802556245080088,0.8000687515743954,-0.9488947075870533
184.79938340187073,1723528397.9573593,0.656333101422419,-0.030924360782513816,0.4295527283438213,0.6570612270653157,0.7850127403680778,-0.9345913844715605
184.89940333366394,1723528398.0573792,0.6205107496219924,-0.0295315609610185,0.4220827485662712,0.6212130902429868,0.7510389804307759,-0.9449535599566863
185.03276348114014,1723528398.1907394,0.5575889987395719,0.014720574430469924,0.43361177047866944,0.5577832794436933,0.7064993661176262,-0.7924328420518264
185.16612243652344,1723528398.3240983,0.4657680485917588,0.06737106166673357,0.4457162517179466,0.4706152728493603,0.6481833938667155,-0.16740463275919581
185.33282017707825,1723528398.490796,0.44694458764429257,0.11085247685046085,0.4497201019805178,0.4604864124471087,0.6436582215537808,-0.3588840082653633
185.43284559249878,1723528398.5908215,0.5226020405756451,0.08070607334094504,0.44891215673835794,0.5287970906576,0.6936486773255076,-0.6567210231662147
185.53287506103516,1723528398.690851,0.6059843365215478,0.034828679753893255,0.44992157732229543,0.6069843927506372,0.7555524328483378,-0.8356534895709106
185.63290333747864,1723528398.7908792,0.6444108038035203,0.00138431350428192,0.45416409259495943,0.6444122906824306,0.7883731498378038,-0.9076770607190225
