timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
205.30987572669983,1723528418.4678516,-0.15943960294182702,0.39809360659404547,0.19755063370959802,0.4288350575656124,0.47215014505596187,-1.027917564850425
205.41062831878662,1723528418.5686042,-0.14858405570781485,0.4022569385524122,0.18572257122529823,0.42882148526413894,0.4673122507346433,-0.9939951938747663
205.51147294044495,1723528418.6694489,-0.14902344289999547,0.4114492039715145,0.18283195154550425,0.43760534044108873,0.4742635938889878,-0.946585021864405
205.6122658252716,1723528418.7702417,-0.1565316295432737,0.41576485231654203,0.17728905801024797,0.4442550657778352,0.4783241302291049,-0.8645405208855061
205.7129421234131,1723528418.870918,-0.15400054953819264,0.40848423707765846,0.167598062971672,0.43654958618578715,0.4676159235000863,-0.7783419410316879
205.814208984375,1723528418.972185,-0.1516740443702389,0.4081501741340503,0.15743196384954927,0.43542115288681227,0.4630079952039776,-0.7813057192250358
205.91439843177795,1723528419.0723743,-0.14666925402220343,0.409721170912853,0.1437910972237475,0.4351819251412321,0.4583221439232869,-0.781469316594738
206.01598119735718,1723528419.173957,-0.1554544882650859,0.41457926475914064,0.14684862296512913,0.4427663770996951,0.4664832073684368,-0.7566339459772119
206.11684846878052,1723528419.2748244,-0.15017085220394577,0.41213592997254267,0.13899967222361032,0.4386425761665093,0.46013934683339464,-0.674443447292137
206.2176103591919,1723528419.3755863,-0.1536752894730924,0.41958496015931956,0.12168620579838285,0.44684184381785075,0.46311463598999214,-0.7115724939485272
206.31800246238708,1723528419.4759784,-0.15878848848766935,0.42147694476611974,0.10851388120895311,0.4503960468804999,0.463283780701,-0.658977839450525
206.4194073677063,1723528419.5773833,-0.17476142611554835,0.42596395404557086,0.1028192536852659,0.46042029299768866,0.47176121622328443,-0.6259288254100877
206.52033615112305,1723528419.678312,-0.17898709585198702,0.438188722214889,0.09803806143133376,0.4733346984511547,0.4833810073296835,-0.5351423570265186
206.6208906173706,1723528419.7788665,-0.18207884103281557,0.4483403111501403,0.08811303564563333,0.4839026130886854,0.49185937624970266,-0.4914954657884195
206.7218325138092,1723528419.8798084,-0.18769811308255058,0.4448934712095962,0.08052637083290326,0.48286725130171515,0.489535778855021,-0.4247491496752483
206.82280898094177,1723528419.980785,-0.1871907284284866,0.43881367540436855,0.07542679999901869,0.4770721229871621,0.4829979427384447,-0.3475252299898411
206.92358875274658,1723528420.0815647,-0.1860808663975213,0.42863089804698973,0.07008397277985257,0.467279932802406,0.4725064008459866,-0.2589262347726048
207.0242886543274,1723528420.1822646,-0.18713746966311717,0.4254542179261449,0.060526918204364955,0.464792129992604,0.46871657953434887,-0.21505234653862165
207.125426530838,1723528420.2834024,-0.1895983148906737,0.42152401255714267,0.05176549453376078,0.46220127019693186,0.46509104549107594,-0.11746355346955256
207.22597312927246,1723528420.383949,-0.19413785671396155,0.4305768217738972,0.02550599929513775,0.4723197083103786,0.4730078887909214,-0.1743216224532034
207.3265187740326,1723528420.4844947,-0.19373780220111314,0.4311032613803789,0.009966248898298224,0.4726355445525833,0.47274060973394255,-0.17686018232470202
207.42795324325562,1723528420.5859292,-0.20367389663267232,0.4375986393258984,0.005121625606559266,0.48267548654288855,0.4827026583293984,-0.1720508509151965
207.52855396270752,1723528420.6865299,-0.196416963004598,0.439273673087726,-0.0027609573279787636,0.4811870563761374,0.4811949772278374,-0.15295441278937524
207.62924146652222,1723528420.7872174,-0.21133280208291438,0.43965107611083454,-0.008647777595119366,0.4878059265339353,0.4878825740062518,-0.10109429165431374
207.72990798950195,1723528420.887884,-0.2144021539419576,0.44033153012863835,-0.010056830839923703,0.4897551837810181,0.48985842841266053,-0.1210453245658116
207.83131456375122,1723528420.9892905,-0.22392057829572565,0.4389497205488979,-0.017107927410473844,0.4927649364090832,0.4930618254687031,-0.1062329907437042
207.93168592453003,1723528421.0896618,-0.22579545648012456,0.43386942990380106,-0.03707722255925072,0.48910762657324935,0.49051094871044965,-0.11085169742411667
208.03327989578247,1723528421.1912558,-0.2303133594433504,0.43018377016529286,-0.048071973139733104,0.48795729285635997,0.49031952261077133,-0.11551442864408196
208.13348245620728,1723528421.2914584,-0.22267420115966985,0.4309714016678612,-0.06811786512347595,0.4850980817501323,0.48985731847818514,-0.06832008823417855
208.23439049720764,1723528421.3923664,-0.21541471065658868,0.43300639207219405,-0.07193744331601393,0.4836300581463485,0.48895094732854866,-0.1327100413042049
208.33539628982544,1723528421.4933722,-0.21351646497727828,0.43465417561921527,-0.0696406167433069,0.4842659736132748,0.4892477375522559,-0.04539512721799585
208.43645238876343,1723528421.5944283,-0.21934730280858616,0.43086991193217017,-0.06681095517761626,0.48348952445511956,0.48808382885482193,0.014261563524269633
208.53742504119873,1723528421.695401,-0.2162352675339072,0.4305580186643141,-0.07959555406305763,0.4818069098317294,0.4883373327815573,-0.05892476146289749
208.6380054950714,1723528421.7959814,-0.21265911942929705,0.4265198545975082,-0.09078232680935805,0.47659530782659154,0.4851644239876257,-0.01760367566297754
208.73915910720825,1723528421.897135,-0.21862097175590023,0.427080291791043,-0.09440009949576644,0.47978401904171064,0.48898270287672463,0.041224588128353244
208.83996558189392,1723528421.9979415,-0.21272323309364438,0.427882199084614,-0.0994806417440659,0.4778434369030281,0.48808887333467194,0.03752432345040484
208.94043946266174,1723528422.0984154,-0.2123085030789582,0.4270288336346084,-0.10915435069257351,0.47689466891019244,0.48922714306350523,0.07520643780049777
209.04181170463562,1723528422.1997876,-0.21255933844460628,0.4285083767940563,-0.11309203070643414,0.4783313718989019,0.4915187776189132,0.06755773074427464
209.14248394966125,1723528422.3004599,-0.21700252965325006,0.4270275663382037,-0.1119569021280753,0.479001712198024,0.49191156544927267,0.050039280825292916
209.24326920509338,1723528422.401245,-0.22727288377203791,0.4234864685647608,-0.12382406489136155,0.48061809449448567,0.4963125545477673,0.12428535119775334
209.34401559829712,1723528422.5019915,-0.22599274755663856,0.43077778440684966,-0.1405891996705687,0.4864588589867316,0.5063670057879797,0.11912550863157532
209.4451985359192,1723528422.6031744,-0.23146091890173182,0.4277909691560353,-0.14145581711268407,0.4863941511472913,0.506546166173737,0.08576949070921482
209.5458562374115,1723528422.7038321,-0.22022163874566303,0.41898329381685784,-0.13941766307559933,0.4733334666695867,0.4934388061826006,0.0847677370711712
209.64665532112122,1723528422.8046312,-0.21718208412359274,0.42461973837520617,-0.1382994336337079,0.4769381300358526,0.4965850513512265,0.08391907511014246
209.7477843761444,1723528422.9057603,-0.21741138976269525,0.42025951912266635,-0.15178420767938772,0.473165695937228,0.49691470245165903,0.11094158502351742
209.8486921787262,1723528423.006668,-0.2195872446486149,0.42174493198010765,-0.1499923838679068,0.4754864305774417,0.49858305314325896,0.0723962256670252
209.9493224620819,1723528423.1072984,-0.2209657761445456,0.41620791108704225,-0.15171301361019796,0.47122701480135953,0.4950472078269797,0.00781336771593958
210.05044436454773,1723528423.2084203,-0.21682390362629178,0.424687078246329,-0.1582233878056224,0.47683510736222756,0.502400597194943,0.016095733469652016
210.15114521980286,1723528423.3091211,-0.20881011267523064,0.4362679314638527,-0.1641525870887811,0.483664523382883,0.5107616303395658,0.021203930853063154
210.25198793411255,1723528423.4099638,-0.21176123221495402,0.4372138362977367,-0.1664611909916095,0.4857970338725627,0.5135251563708685,-0.00011216674888435528
210.3526906967163,1723528423.5106666,-0.21754500314613523,0.4359250260872898,-0.1639470833227621,0.4871924227274643,0.5140380364263883,-0.05845258947419069
210.45367813110352,1723528423.611654,-0.21801631514588848,0.43730900900327185,-0.1715853420260608,0.4886412620985001,0.5178916997050786,-0.11481530383444408
210.5539882183075,1723528423.7119641,-0.21618207892449703,0.4389447414146872,-0.18034990927164063,0.48929252729193,0.5214722111848464,-0.10453256223156225
210.65497946739197,1723528423.8129554,-0.22729448199388003,0.4433895732922153,-0.18588246728696278,0.49825404689688074,0.5317982577009893,-0.13582915058736875
210.75631189346313,1723528423.9142878,-0.2286810716039014,0.45456093890147287,-0.1861394692594155,0.5088424900545327,0.5418196948257549,-0.20935436634316074
210.85692143440247,1723528424.0148973,-0.2311956610699326,0.4477173032996191,-0.18989635754814516,0.5038871077646722,0.5384819811112525,-0.08007243678147767
210.95792627334595,1723528424.1159022,-0.22811982125805486,0.4464850443587096,-0.201425635669911,0.5013856277226201,0.5403330772697832,-0.057817266248013935
211.0588641166687,1723528424.21684,-0.2260035766970887,0.4427116554198989,-0.20226312859232698,0.4970625981951409,0.5366391708703907,-0.12030825144151282
211.15963053703308,1723528424.3176064,-0.2304144660308225,0.4482234456603109,-0.2127596494874643,0.5039792489734778,0.5470482171124401,-0.09148162474961136
211.26053380966187,1723528424.4185097,-0.24415374486687824,0.4559432162004029,-0.21719118335806287,0.5171994465693945,0.5609521170832352,-0.0332511189696688
211.3612790107727,1723528424.519255,-0.24492968515806268,0.45117802415767017,-0.21836590538572165,0.5133733146107683,0.5578851394233162,-0.0799175112077018
211.4618992805481,1723528424.6198752,-0.24498464017258925,0.44848646031999806,-0.21901635534945518,0.5110357903423735,0.5559907759319511,-0.04826102130846046
211.5631549358368,1723528424.7211308,-0.2374919978354626,0.44602961213453085,-0.22356438280026325,0.5053165977253858,0.5525630255397316,-0.0492108230878357
211.66348481178284,1723528424.8214607,-0.23040635437699564,0.4418744885507877,-0.22339903231018032,0.49833738748895606,0.5461202060045416,-0.07295737308454334
211.7646505832672,1723528424.9226265,-0.2382979727307628,0.4475491351047509,-0.22839194596954393,0.507036637868115,0.556101639203084,-0.07066418488236163
211.8654661178589,1723528425.023442,-0.2505756199354181,0.4424321629118424,-0.2319012721257162,0.5084627420813349,0.5588493178830906,-0.074475368884122
211.96654438972473,1723528425.1245203,-0.2573062286855503,0.447875628062981,-0.2327802439777148,0.5165259659815665,0.5665560126938155,-0.03133864711700019
212.06719136238098,1723528425.2251673,-0.2680522068319675,0.44790780604513003,-0.23330967704466732,0.5219898354409305,0.5717576354595859,-0.06413737090393959
212.1678159236908,1723528425.3257918,-0.2675082421978132,0.45126913256004997,-0.23905641697092905,0.5245993610797328,0.5765001822551685,-0.06252968958193443
212.26871490478516,1723528425.4266908,-0.2673365865621449,0.4575566115599301,-0.2451183862377032,0.5299310363593587,0.583874923736822,-0.09371232954888888
212.3699812889099,1723528425.5279572,-0.2641411941549663,0.45914927172167097,-0.2504960177420483,0.5297061677686531,0.5859495533548746,-0.10591172637984418
212.47045063972473,1723528425.6284266,-0.2574821587943319,0.46087400485831864,-0.2571162346787518,0.5279222579618471,0.5872058145036663,-0.14029483949988536
212.57119369506836,1723528425.7291696,-0.26138658612060084,0.46048067815436866,-0.2554082757520766,0.5294954224139143,0.5878765088689446,-0.11076866357451903
212.67238020896912,1723528425.8303561,-0.26174514063482945,0.4633868201893705,-0.25433607370307865,0.5322009618284832,0.5898514237991297,-0.13847674425584697
212.7732925415039,1723528425.9312685,-0.2672773668402897,0.4685177689691358,-0.26223538881417274,0.5393941885716745,0.5997611939859193,-0.18365176266573927
212.8744490146637,1723528426.032425,-0.26889356889365956,0.47216833810489334,-0.26524186968209185,0.5433660744848782,0.6046486089734747,-0.19122673197860618
212.97513246536255,1723528426.1331084,-0.2821572120769815,0.47304831854640383,-0.2689634595204792,0.5508061401315663,0.6129671659753556,-0.15925404671099197
213.07601523399353,1723528426.2339911,-0.28800387341186706,0.46259019686921476,-0.2688262372832567,0.5449182703302741,0.6076211543318842,-0.12106534571238098
213.17670464515686,1723528426.3346806,-0.2905569127388361,0.4656250980638532,-0.2694828404517545,0.5488442871045452,0.6114336045600064,-0.16064718948913143
213.27739882469177,1723528426.4353747,-0.29381324202925896,0.4694339801782874,-0.2693926911594745,0.5538000387664962,0.6158464946623604,-0.1894507401902135
213.37853336334229,1723528426.5365093,-0.2912350282489058,0.4716079264595763,-0.2724294300287916,0.5542850151128407,0.6176161205186068,-0.14834685367626033
213.4795000553131,1723528426.637476,-0.29657520579727503,0.4714633685959626,-0.2723008454049616,0.5569870381091004,0.6199857345373402,-0.20672210318297213
213.58021306991577,1723528426.738189,-0.30078866062083875,0.4728035415976066,-0.26314310421847187,0.5603722042583107,0.6190810129563428,-0.16423495689897322
213.68096566200256,1723528426.8389416,-0.2998163979559152,0.47193712367904794,-0.27000195447327624,0.5591194158582876,0.6208990067709095,-0.20173692038309413
213.7819378376007,1723528426.9399137,-0.2994376474795857,0.4782554417229008,-0.2764223317415996,0.5642616168637342,0.6283315030707425,-0.26940547501074974
213.88278460502625,1723528427.0407605,-0.2959279862219262,0.48751383433152995,-0.2765057272448387,0.570300895750651,0.6337969145500726,-0.21369626725836713
213.9838764667511,1723528427.1418524,-0.2893028538238198,0.4904093595093144,-0.2737586235135884,0.5693834218915602,0.6317762777067505,-0.2621843372567504
214.0845663547516,1723528427.2425423,-0.28622530741200336,0.4865858313042821,-0.27751284087724837,0.5645269682036237,0.6290501368578948,-0.3027243438449467
214.18511939048767,1723528427.3430953,-0.2870993912133315,0.4894629071469083,-0.292093598730082,0.5674504365209075,0.6382152210084453,-0.3065223606302146
214.28629326820374,1723528427.4442692,-0.2805871231705055,0.48636521740201744,-0.2969745462929785,0.5614982265222322,0.635196142568209,-0.2555641065438243
214.38689994812012,1723528427.5448759,-0.2817235209177227,0.4887339936697259,-0.30322275461200165,0.5641179476019516,0.6404475760912273,-0.25941898324496715
214.48822927474976,1723528427.6462052,-0.2807566780871298,0.4938782927734593,-0.3006453058098906,0.5681021742286743,0.6427500916132721,-0.2893357771163741
214.58867073059082,1723528427.7466466,-0.28315493533874303,0.48818480505119766,-0.3013507639403106,0.5643590358004057,0.6397760578647598,-0.2718335107273179
214.68925499916077,1723528427.847231,-0.28256759854038194,0.4884979475850457,-0.3113245965937397,0.5643356204774607,0.6445135351440924,-0.24305112205354498
