timestamp_relative_s,timestamp_absolute_s,x_error_m,y_error_m,z_error_m,xy_error_m,overall_error_m,yaw_error_deg
189.07129836082458,1723528402.2292743,0.37999843618815277,-0.02794943458048138,0.4803493608672135,0.381024910470182,0.6131194752120916,-0.16785485740378125
189.27335119247437,1723528402.431327,0.36608264203140806,-0.019691956631735508,0.49346449595172065,0.3666118846309844,0.6147450550574343,-0.18871763920857162
189.47499585151672,1723528402.6329718,0.371174447819957,-0.014267749139300179,0.5041377755389804,0.37144856895666184,0.6262019930544324,-0.1688771173840719
189.67675065994263,1723528402.8347266,0.37132493873758676,-0.01994672725382074,0.5161664833895694,0.37186029911327034,0.6361665824541285,-0.1774482112381418
189.87781262397766,1723528403.0357885,0.38381193157598403,-0.01212608313086605,0.5262372784406568,0.38400343841192947,0.6514478597192671,-0.19850712929251213
190.07960629463196,1723528403.2375822,0.34860763838224784,-0.0023117538722239317,0.5291125368042977,0.3486153033709419,0.6336345211144142,-0.18172489594218993
190.28169989585876,1723528403.4396758,0.3259808822556991,0.00556935300311423,0.5377486804524405,0.32602845472301534,0.6288626214185561,-0.18077311633758317
190.4836070537567,1723528403.641583,0.3166505929010057,0.014139106869659912,0.5510088890134963,0.3169661059602905,0.635671541048927,-0.2097372417434685
190.68525624275208,1723528403.8432322,0.1828087027528511,0.04861066756841481,0.5609061288419481,0.18916135652830154,0.5919440042572331,-0.19147858192884415
190.8868007659912,1723528404.0447767,0.18611946469670926,0.05550081562833853,0.5594167572448432,0.19421842259270986,0.5921721911410027,-0.2509115819948914
191.088458776474,1723528404.2464347,0.34933455485075626,0.0028028799030259677,0.577467117378849,0.3493457990995839,0.674915371733645,-0.29855111131656653
191.2900059223175,1723528404.4479818,0.32068411925098417,0.014259543937573227,0.5786662582900832,0.3210009952213342,0.6617373175335757,-0.29556264833473955
191.49178099632263,1723528404.649757,0.3016217139693005,0.019796806676481538,0.5780011957896023,0.30227069307553533,0.6522675480403534,-0.32168348909749955
191.69358563423157,1723528404.8515615,0.3026622686424396,0.018767906815174484,0.5833838671808556,0.30324360370172915,0.6574902430248691,-0.3772087452374773
191.89514756202698,1723528405.0531235,0.2920614097471663,0.021338449565639905,0.596986333815305,0.2928398820061358,0.6649420119496182,-0.4233278185713938
192.0971019268036,1723528405.2550778,0.2966385480875857,0.028499007347342342,0.6106454583588012,0.29800439867776246,0.6794810501003874,-0.410076284885433
192.29896521568298,1723528405.4569411,0.3078439269151936,0.036152670420676714,0.5990153591500149,0.30995951173840935,0.6744585231240943,-0.41559539533583384
192.50082731246948,1723528405.6588032,0.1685598958733383,0.07766727913783456,0.5991791670854367,0.18559268505386994,0.6272641540967431,-0.3790425707539268
192.70244240760803,1723528405.8604183,0.17390285579944553,0.08716231451634471,0.5985798001285008,0.1945237063369114,0.6293943513004584,-0.4211083239156314
192.90423226356506,1723528406.0622082,0.32319302293182517,0.038705703385438994,0.5980890512317523,0.32550247548424704,0.6809275840716621,-0.45497679711837885
193.10590195655823,1723528406.2638779,0.3116842406868354,0.03612293196268013,0.5961148930017657,0.31377050866215833,0.6736504269757544,-0.42400767292452474
193.3074882030487,1723528406.465464,0.2719463382671403,0.043147834426893183,0.5965246080811639,0.27534804613913005,0.6570069669029566,-0.39096700312794364
193.50917863845825,1723528406.6671546,0.2617923155788091,0.05290728880650164,0.5890228078838657,0.267085000898533,0.6467474514154368,-0.40334138796556646
193.7111177444458,1723528406.8690937,0.2530240071306,0.055679353912680085,0.5915179406828486,0.2590778621120674,0.6457668408847248,-0.40862544929327943
193.91229557991028,1723528407.0702715,0.25682926882530666,0.07051051520297591,0.5748467229619545,0.266332510369145,0.6335469682506806,-0.42652135662779317
194.1145384311676,1723528407.2725143,0.24599813303363405,0.07224031957564847,0.6013518522370507,0.25638593024662126,0.6537260859238806,-0.43993460736362433
194.3163812160492,1723528407.4743571,0.11100918606206633,0.10831247124063736,0.5811482405309765,0.1550955538254284,0.601488078259799,-0.3652333842448038
194.5180470943451,1723528407.676023,0.09557871151805308,0.11328462994519128,0.5858269064940318,0.14821841139774147,0.6042862416517831,-0.3753052610084409
194.71972680091858,1723528407.8777027,0.2610182418898521,0.07928790491515514,0.5778526081640294,0.27279496781484813,0.639007614373315,-0.47852624654308207
194.92103338241577,1723528408.0790093,0.23664644065680918,0.0873993867780527,0.5700515044260319,0.25227007488942554,0.6233770194537963,-0.540530744498923
195.12304949760437,1723528408.2810254,0.2076581878675654,0.09826999576107909,0.5742953060442497,0.22973662105838413,0.6185418446635459,-0.48486871828864003
195.3249306678772,1723528408.4829066,0.193576102928402,0.09137596573327755,0.561544459633101,0.21405904498207123,0.6009604436926508,-0.4796639274503421
195.52658557891846,1723528408.6845615,0.19255524855255324,0.09565271683234755,0.5581047566731463,0.2150045720038177,0.5980868543980353,-0.4718482602240028
195.72809433937073,1723528408.8860703,0.19998019481212914,0.08749635758962171,0.5584301189187124,0.2182835103908403,0.5995764243398128,-0.5017071067565403
195.9298050403595,1723528409.087781,0.17185383988809466,0.11308200534958956,0.5453854176672579,0.20572137034874982,0.5828949613972116,-0.5308183313731839
196.13168358802795,1723528409.2896595,0.15655168382661433,0.11726787184132803,0.5535583449717947,0.19560210498648103,0.5871005235588321,-0.49239549069091226
196.33343768119812,1723528409.4914136,0.023179839165307747,0.1545811922364777,0.5504883968631673,0.15630946848153637,0.5722500546246898,-0.5060790259569505
196.53515648841858,1723528409.6931324,0.011267279055798163,0.1577691809863282,0.5612423804697819,0.15817100254603564,0.5831046867259818,-0.5561398288986718
196.73689103126526,1723528409.894867,0.16399974106245674,0.1291254695068318,0.5388459820989799,0.20873260872205043,0.5778618298245064,-0.524874808156099
196.9385805130005,1723528410.0965564,0.13066244727283927,0.13119085407976172,0.5151893362142288,0.18515862205553602,0.5474520686510943,-0.5049925385308195
197.14039826393127,1723528410.2983742,0.09952720180341057,0.14316190239208026,0.5360689440605939,0.17435880876897597,0.5637117232962044,-0.5465839923633818
197.34182691574097,1723528410.4998028,0.08072001847812649,0.13772420010330677,0.5804717446156735,0.15963607573855218,0.6020225269658673,-0.4609373848689092
197.54386353492737,1723528410.7018394,0.08335691923517574,0.13982645074860045,0.5135953015280754,0.16278762948495318,0.5387763414117634,-0.49959748228893447
197.74535012245178,1723528410.903326,0.07541313207175449,0.1460597332863358,0.49059873907505697,0.16437939705616225,0.5174047825045525,-0.4576814620500563
197.94708895683289,1723528411.1050649,0.055885844115521846,0.16685684267888945,0.47846429868401924,0.1759671376174315,0.5097965463167267,-0.44789840128944564
198.148592710495,1723528411.3065686,0.05291634873991913,0.16683936960812673,0.4701166394736307,0.17503004089356164,0.5016424722102202,-0.4232915710755747
198.35069751739502,1723528411.5086734,-0.10613189410832291,0.20181283274317963,0.4873059704446598,0.22801841681506094,0.5380144117380672,-0.5084142298943419
198.55172181129456,1723528411.7096977,-0.12596266160573322,0.20642916535982891,0.4548822543324324,0.2418255413101686,0.5151674074866458,-0.5215389679737199
198.75421452522278,1723528411.9121904,0.07221448194477276,0.18314653402832448,0.44152836038841786,0.19686946012304732,0.48343032316604295,-0.3960964031655173
198.955668926239,1723528412.1136448,0.05186782541871349,0.19307248501333873,0.44833645471247036,0.19991812269749845,0.4908898373434095,-0.4417682842088619
199.15761637687683,1723528412.3155923,-0.005965057095803417,0.18179151950769068,0.44368656855477834,0.18188935777299142,0.47952216798286323,-0.34241729723282865
199.35898566246033,1723528412.5169616,-0.020395892119510428,0.17498994174295746,0.47333561605087265,0.17617455016702713,0.5050584892354681,-0.4450542087199648
199.56040930747986,1723528412.7183852,-0.03354198139032949,0.20723233444683586,0.4797106613746717,0.2099292856079743,0.5236340550350019,-0.40712182208103737
199.7626130580902,1723528412.920589,-0.03427222502971006,0.17668965153619354,0.45171094001273476,0.17998282798219553,0.48624745932051616,-0.44680255320489165
199.96441173553467,1723528413.1223876,-0.01841099794211054,0.19717090796916636,0.4473815900710878,0.19802861357543733,0.4892500576690254,-0.41512598460961564
200.1657748222351,1723528413.3237507,0.007945236960997804,0.20552418579567444,0.4561198237192752,0.20567770354936704,0.5003484898818462,-0.35561404124440377
200.3674919605255,1723528413.5254679,-0.17055023096310507,0.263399577828082,0.44011202207269834,0.31379407081967037,0.5405231825319795,-0.41612347276913597
200.56922388076782,1723528413.7271998,-0.18378611950344403,0.26689390755715436,0.42022115557699874,0.3240519952311065,0.5306557407658277,-0.39405254797254274
200.7713532447815,1723528413.9293292,-0.00608341398497636,0.1960782136872652,0.40547988491957393,0.19617256130382107,0.4504415732177619,-0.33145659425380497
200.9726550579071,1723528414.130631,-0.015556821954731959,0.21954340249132542,0.38784775422499834,0.22009388970800473,0.44594528895838115,-0.30863951746664764
201.174724817276,1723528414.3327007,-0.04716210066431259,0.2367173958251172,0.41296353445422956,0.24136981838103944,0.47832862136216103,-0.458968674693571
201.37648940086365,1723528414.5344653,-0.050544711826567834,0.23389733549458214,0.36679031571386306,0.2392963255988188,0.43794733375894784,-0.3337564580432026
201.57792830467224,1723528414.7359042,-0.05179777610286962,0.23114417178174307,0.39440689766214015,0.23687684090655836,0.46007329707487354,-0.5075806511140883
201.77936935424805,1723528414.9373453,-0.05462377347469527,0.21837527360048625,0.39696924790263616,0.22510334681808275,0.4563508524469814,-0.4861608895615039
201.98153591156006,1723528415.1395118,-0.05314632452647139,0.23348004706316772,0.374387818546784,0.239452425728561,0.44441388689318845,-0.472860858447695
202.18262314796448,1723528415.340599,-0.18789912001241937,0.29453121794361437,0.3765550774092587,0.34936330323145054,0.5136617992098335,-0.4012711972771491
202.38505578041077,1723528415.5430317,-0.19187837745788983,0.2687073980341239,0.38881655666287845,0.3301832483548212,0.5100973360343287,-0.46029985464095396
202.586505651474,1723528415.7444816,-0.017683022494900058,0.22248898208676593,0.36442169193760005,0.22319058321210686,0.4273373444823462,-0.4295012285768318
202.78854632377625,1723528415.9465222,-0.03599800807861264,0.25895098764229374,0.33862594113263783,0.26144114172514477,0.4278071979227464,-0.5416461577151691
202.98964643478394,1723528416.1476223,-0.06638930409919297,0.2683109114508042,0.3561996994548788,0.2764023967015055,0.4508619642352661,-0.5263887815987541
203.1913297176361,1723528416.3493056,-0.08835504737988487,0.2667581897428519,0.33272104904060423,0.2810098684964375,0.43551101325576747,-0.5529181741745813
203.3930733203888,1723528416.5510492,-0.08605260118207525,0.2836707636197815,0.27808500188259705,0.29643574734304773,0.40645469682964086,-0.5724129211680586
203.59503698349,1723528416.753013,-0.0627974986730031,0.31749530417759786,0.2518952643127228,0.3236460937728296,0.4101195169674173,-0.7072828541780575
203.79660964012146,1723528416.9545856,-0.07574700533842815,0.2934014536385732,0.2818470796770718,0.3030214873816173,0.4138354723044671,-0.7001600560113415
203.9985535144806,1723528417.1565294,-0.09990192836130518,0.28658179228914094,0.2534801229164485,0.3034955007277104,0.39542596231873994,-0.7441950495831589
204.20013213157654,1723528417.358108,-0.10512026921787054,0.3031521380168485,0.2310191480256456,0.3208605456964504,0.3953749316017887,-0.7949890533477579
204.40190482139587,1723528417.5598807,-0.25216110295829,0.37364355372452707,0.23173690988591988,0.4507712580511704,0.506849802691596,-0.713821736081674
204.6038887500763,1723528417.7618647,-0.2676589991134435,0.34801067214537085,0.24018970676243123,0.4390361804378805,0.5004436661284722,-0.7415883314871532
204.80542159080505,1723528417.9633975,-0.0851785849905653,0.2907023788647436,0.2045468039951197,0.30292451934205633,0.36551697558832175,-1.0054539275222856
205.00706362724304,1723528418.1650395,-0.12432444919575047,0.34231082034077787,0.17750317184882403,0.3641885039237277,0.4051427432481004,-1.088341633375495
205.2090630531311,1723528418.367039,-0.15986578603864032,0.3503262473426503,0.17942774105085224,0.3850786271957145,0.4248292167230825,-1.1012485490736386
205.4106421470642,1723528418.568618,-0.1625483571451234,0.36217042294293833,0.1474900412259852,0.39697529351994365,0.4234887199514153,-1.0431355136296745
205.6123833656311,1723528418.7703593,-0.16072573732938267,0.36722149116458525,0.13585551554910547,0.4008545699043673,0.4232506436124209,-0.9340274365447304
205.81436729431152,1723528418.9723432,-0.1550974466322188,0.3648205473476409,0.12158992143644332,0.3964205465397401,0.41464847607797467,-0.8233492047277354
206.0159466266632,1723528419.1739225,-0.1392427097141109,0.37189916221962704,0.09962477030052752,0.3971114693233987,0.40941740794160364,-0.8412892867057903
206.21768021583557,1723528419.3756561,-0.16046155334691647,0.39527754916638,0.07793377958884062,0.42660549806288867,0.43366568342271133,-0.8095839453989438
206.4193160533905,1723528419.577292,-0.2960557777398556,0.45602780313452485,0.06897629867601607,0.5437006352441127,0.5480584919001754,-0.6329039339620346
206.620934009552,1723528419.77891,-0.3034169373320168,0.46352687447281227,0.052543344686293514,0.5540027086743126,0.5564888177576418,-0.534038220989906
206.82253909111023,1723528419.980515,-0.14813867282147086,0.3825765958022842,0.03334868423707271,0.4102559177403431,0.41160910191748085,-0.438015890882767
207.02425599098206,1723528420.182232,-0.17903283561236805,0.3850168708101549,0.011695125047006316,0.42460657912454525,0.42476761056572315,-0.2996305883802191
207.22603964805603,1723528420.3840156,-0.18952153057689358,0.3828410866023404,-0.012411554226755772,0.42718345958507,0.427363726609305,-0.22422648800177095
207.42808318138123,1723528420.586059,-0.2058859032767444,0.40118546800997024,-0.040900409647764535,0.45093102012443076,0.45278209816623133,-0.23573854444694597
207.62932300567627,1723528420.787299,-0.21104904172379335,0.39585340139461067,-0.046718179963542994,0.44859961369601536,0.4510257218245099,-0.21482443417963462
207.83140397071838,1723528420.98938,-0.21957972137964887,0.3952544275119365,-0.07720867673096632,0.45215187327816403,0.4586965187043605,-0.17763696996417377
208.0333263874054,1723528421.1913023,-0.2150751693435673,0.4011951335991313,-0.09278237854668747,0.45520859360494165,0.464568007357986,-0.16852701807597475
208.2343876361847,1723528421.3923635,-0.21054537740022639,0.4072477466124198,-0.10487574046064463,0.45845401412300607,0.4702967191068485,-0.19996864563683847
