stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.8713179,29.350022315979004,0.2716812736961458,0.17597366431625083,0.6246537843804023,-0.002238569999877482,-0.12826061313758094,0.7035408981365666,0.2789668718705125,0.1786752217023205,0.6252539404386062,-0.002028441152288704,-0.11622111701679623,0.7075944039388641
1723528242.8713179,29.350022315979004,0.2716812736961458,0.17597366431625083,0.6246537843804023,-0.002238569999877482,-0.12826061313758094,0.7035408981365666,0.2789668718705125,0.1786752217023205,0.6252539404386062,-0.002028441152288704,-0.11622111701679623,0.7075944039388641
1723528242.969277,29.447981357574463,0.2686638609876013,0.16268151224189253,0.641201873208342,-0.001468688133133167,-0.08414963144947843,0.7139925677708143,0.275949459161968,0.1653830696279622,0.6418020292665458,-0.0012585592855443887,-0.07211013532869372,0.7179202661173497
1723528242.969277,29.447981357574463,0.2686638609876013,0.16268151224189253,0.641201873208342,-0.001468688133133167,-0.08414963144947843,0.7139925677708143,0.275949459161968,0.1653830696279622,0.6418020292665458,-0.0012585592855443887,-0.07211013532869372,0.7179202661173497
1723528243.0723746,29.551079034805298,0.2615679910612343,0.15446389507640745,0.6451194646174954,-0.0015130354320744832,-0.08669054451162084,0.7130610299675262,0.268853589235601,0.15716545246247712,0.6457196206756992,-0.001302906584485705,-0.07465104839083612,0.7168940370920721
1723528243.0723746,29.551079034805298,0.2615679910612343,0.15446389507640745,0.6451194646174954,-0.0015130354320744832,-0.08669054451162084,0.7130610299675262,0.268853589235601,0.15716545246247712,0.6457196206756992,-0.001302906584485705,-0.07465104839083612,0.7168940370920721
1723528243.1712892,29.649993658065796,0.25182800456015997,0.1572278747640823,0.6691126003919108,-0.0017614417926363757,-0.10092318057602226,0.7320175001233281,0.25911360273452666,0.15992943215015196,0.6697127564501146,-0.0015513129450475977,-0.08888368445523755,0.7356850267213182
1723528243.1712892,29.649993658065796,0.25182800456015997,0.1572278747640823,0.6691126003919108,-0.0017614417926363757,-0.10092318057602226,0.7320175001233281,0.25911360273452666,0.15992943215015196,0.6697127564501146,-0.0015513129450475977,-0.08888368445523755,0.7356850267213182
1723528243.2745154,29.753219842910767,0.2629486926184157,0.1725427714591703,0.671245039352544,-0.000488454410077166,-0.027986376181973995,0.7412711553729471,0.2702342907927824,0.17524432884523997,0.6718451954107478,-0.0002783255624883877,-0.015946880061189276,0.7450591341022554
1723528243.2745154,29.753219842910767,0.2629486926184157,0.1725427714591703,0.671245039352544,-0.000488454410077166,-0.027986376181973995,0.7412711553729471,0.2702342907927824,0.17524432884523997,0.6718451954107478,-0.0002783255624883877,-0.015946880061189276,0.7450591341022554
1723528243.3735774,29.85228180885315,0.26855536115597545,0.18213360791953548,0.6875115389283701,0.0011158146588410303,0.06393147067042085,0.7602412441449486,0.27584095933034214,0.18483516530560515,0.688111694986574,0.0013259435064298085,0.07597096679120556,0.7640353250702022
1723528243.3735774,29.85228180885315,0.26855536115597545,0.18213360791953548,0.6875115389283701,0.0011158146588410303,0.06393147067042085,0.7602412441449486,0.27584095933034214,0.18483516530560515,0.688111694986574,0.0013259435064298085,0.07597096679120556,0.7640353250702022
1723528243.4760695,29.954773902893066,0.25694350530704213,0.18031981598909752,0.7014972606177841,0.0016203364546198973,0.09283844024091116,0.768526907539396,0.2642291034814088,0.1830213733751672,0.7020974166759879,0.0018304653022086753,0.10487793636169586,0.7721752551991142
1723528243.4760695,29.954773902893066,0.25694350530704213,0.18031981598909752,0.7014972606177841,0.0016203364546198973,0.09283844024091116,0.768526907539396,0.2642291034814088,0.1830213733751672,0.7020974166759879,0.0018304653022086753,0.10487793636169586,0.7721752551991142
1723528243.5747178,30.053422212600708,0.24926121524529776,0.19170035750506997,0.7139790936125276,0.002052131508209154,0.11757847442620077,0.7801578856929543,0.25654681341966445,0.19440191489113964,0.7145792496707315,0.0022622603557979322,0.12961797054698548,0.7837294661100294
1723528243.5747178,30.053422212600708,0.24926121524529776,0.19170035750506997,0.7139790936125276,0.002052131508209154,0.11757847442620077,0.7801578856929543,0.25654681341966445,0.19440191489113964,0.7145792496707315,0.0022622603557979322,0.12961797054698548,0.7837294661100294
1723528243.675854,30.154558420181274,0.2693054162855404,0.1974215577734597,0.711859075507228,0.0025557304631120825,0.14643256910933766,0.786284949682005,0.2765910144599071,0.20012311515952938,0.7124592315654319,0.002765859310700861,0.1584720652301224,0.7900316494571091
1723528243.675854,30.154558420181274,0.2693054162855404,0.1974215577734597,0.711859075507228,0.0025557304631120825,0.14643256910933766,0.786284949682005,0.2765910144599071,0.20012311515952938,0.7124592315654319,0.002765859310700861,0.1584720652301224,0.7900316494571091
1723528243.7760406,30.25474500656128,0.2673271751490489,0.21341559944875144,0.7290956519817953,0.002783014473405121,0.1594549836499367,0.8053511696148453,0.2746127733234156,0.2161171568348211,0.7296958080399991,0.002993143320993899,0.17149447977072144,0.8090579540563776
1723528243.7760406,30.25474500656128,0.2673271751490489,0.21341559944875144,0.7290956519817953,0.002783014473405121,0.1594549836499367,0.8053511696148453,0.2746127733234156,0.2161171568348211,0.7296958080399991,0.002993143320993899,0.17149447977072144,0.8090579540563776
1723528243.8785655,30.357270002365112,0.293706606934947,0.22177316983090378,0.753822632745001,0.0021553108181349145,0.12349021341801913,0.8388655860462336,0.3009922051093137,0.22447472721697345,0.7544227888032049,0.0023654396657236927,0.13552970953880386,0.8426974278834052
1723528243.8785655,30.357270002365112,0.293706606934947,0.22177316983090378,0.753822632745001,0.0021553108181349145,0.12349021341801913,0.8388655860462336,0.3009922051093137,0.22447472721697345,0.7544227888032049,0.0023654396657236927,0.13552970953880386,0.8426974278834052
1723528243.9782362,30.45694065093994,0.32760276757334594,0.23325155049199964,0.7685061863776099,0.004027040636581436,0.23073243240379263,0.8673705192299859,0.33488836574771264,0.2359531078780693,0.7691063424358138,0.004237169484170215,0.2427719285245774,0.871406135281069
1723528243.9782362,30.45694065093994,0.32760276757334594,0.23325155049199964,0.7685061863776099,0.004027040636581436,0.23073243240379263,0.8673705192299859,0.33488836574771264,0.2359531078780693,0.7691063424358138,0.004237169484170215,0.2427719285245774,0.871406135281069
1723528244.0800526,30.558757066726685,0.3095807619144537,0.21586885557994862,0.7917572330888484,0.005450344242414085,0.3122817219837551,0.8771083895992783,0.3168663600888204,0.21857041296601828,0.7923573891470522,0.005660473090002864,0.3243212181045399,0.880912905863007
1723528244.0800526,30.558757066726685,0.3095807619144537,0.21586885557994862,0.7917572330888484,0.005450344242414085,0.3122817219837551,0.8771083895992783,0.3168663600888204,0.21857041296601828,0.7923573891470522,0.005660473090002864,0.3243212181045399,0.880912905863007
1723528244.1794748,30.65817928314209,0.29899977088366825,0.20876999603646595,0.7972299113209776,0.00532679217938159,0.30520271022185885,0.876676283321504,0.30628536905803494,0.21147155342253562,0.7978300673791815,0.005536921026970368,0.31724220634264355,0.8803770565048968
1723528244.1794748,30.65817928314209,0.29899977088366825,0.20876999603646595,0.7972299113209776,0.00532679217938159,0.30520271022185885,0.876676283321504,0.30628536905803494,0.21147155342253562,0.7978300673791815,0.005536921026970368,0.31724220634264355,0.8803770565048968
1723528244.281994,30.760698556900024,0.3935569910623897,0.42226154817088,0.8082661838436065,0.01982359656569832,1.135808417984547,0.9932200885115328,0.4008425892367564,0.4249631055569497,0.8088663399018103,0.020033725413287098,1.1478479141053315,0.9977640894804669
1723528244.281994,30.760698556900024,0.3935569910623897,0.42226154817088,0.8082661838436065,0.01982359656569832,1.135808417984547,0.9932200885115328,0.4008425892367564,0.4249631055569497,0.8088663399018103,0.020033725413287098,1.1478479141053315,0.9977640894804669
1723528244.381724,30.86042857170105,0.39105133236557776,0.44518964238422853,0.8480310938967699,0.02228118592717765,1.2766179161735633,1.0345393653442303,0.39833693053994446,0.44789119977029823,0.8486312499549737,0.022491314774766426,1.288657412294348,1.038967677776264
1723528244.381724,30.86042857170105,0.39105133236557776,0.44518964238422853,0.8480310938967699,0.02228118592717765,1.2766179161735633,1.0345393653442303,0.39833693053994446,0.44789119977029823,0.8486312499549737,0.022491314774766426,1.288657412294348,1.038967677776264
1723528244.4830403,30.961744785308838,0.3787002001148423,0.4800942854990815,0.8458793314130169,0.024784917529796276,1.4200711700371365,1.0437510277109323,0.385985798289209,0.4827958428851512,0.8464794874712207,0.02499504637738505,1.4321106661579208,1.0481433037031158
1723528244.4830403,30.961744785308838,0.3787002001148423,0.4800942854990815,0.8458793314130169,0.024784917529796276,1.4200711700371365,1.0437510277109323,0.385985798289209,0.4827958428851512,0.8464794874712207,0.02499504637738505,1.4321106661579208,1.0481433037031158
1723528244.5830026,31.061707019805908,0.3695387128460226,0.5059591775238879,0.8540177604183639,0.02746795522398493,1.5737979061886582,1.059197755248066,0.37682431102038927,0.5086607349099576,0.8546179164765677,0.027678084071573707,1.585837402309443,1.0635337736893355
1723528244.5830026,31.061707019805908,0.3695387128460226,0.5059591775238879,0.8540177604183639,0.02746795522398493,1.5737979061886582,1.059197755248066,0.37682431102038927,0.5086607349099576,0.8546179164765677,0.027678084071573707,1.585837402309443,1.0635337736893355
1723528244.6854641,31.1641685962677,0.3615388704583893,0.49733212433341834,0.8607538003628242,0.029698611735084812,1.7016051098180587,1.0578027706455317,0.368824468632756,0.500033681719488,0.8613539564210281,0.029908740582673586,1.713644605938843,1.0620714711159223
1723528244.6854641,31.1641685962677,0.3615388704583893,0.49733212433341834,0.8607538003628242,0.029698611735084812,1.7016051098180587,1.0578027706455317,0.368824468632756,0.500033681719488,0.8613539564210281,0.029908740582673586,1.713644605938843,1.0620714711159223
1723528244.7876275,31.266331911087036,0.3677977951365179,0.4909403772754821,0.877114106508534,0.031264147747514626,1.7913037160060274,1.0703395853573485,0.3750833933108846,0.4936419346615518,0.8777142625667379,0.031474276595103406,1.8033432121268123,1.0745939876563055
1723528244.7876275,31.266331911087036,0.3677977951365179,0.4909403772754821,0.877114106508534,0.031264147747514626,1.7913037160060274,1.0703395853573485,0.3750833933108846,0.4936419346615518,0.8777142625667379,0.031474276595103406,1.8033432121268123,1.0745939876563055
1723528244.8863297,31.365034103393555,0.37991058613864226,0.46777325552757887,0.8962817877724761,0.034359445924977194,1.9686512379091683,1.0800300528872806,0.38719618431300895,0.47047481291364857,0.89688194383068,0.034569574772565975,1.980690734029953,1.0842807089966073
1723528244.8863297,31.365034103393555,0.37991058613864226,0.46777325552757887,0.8962817877724761,0.034359445924977194,1.9686512379091683,1.0800300528872806,0.38719618431300895,0.47047481291364857,0.89688194383068,0.034569574772565975,1.980690734029953,1.0842807089966073
1723528244.9893482,31.468052625656128,0.39291607811034623,0.46863072000056505,0.9210998094539247,0.0350176870051484,2.006365673705111,1.1056322422677083,0.4002016762847129,0.47133227738663475,0.9216999655121285,0.03522781585273718,2.0184051698258956,1.109885725573865
1723528244.9893482,31.468052625656128,0.39291607811034623,0.46863072000056505,0.9210998094539247,0.0350176870051484,2.006365673705111,1.1056322422677083,0.4002016762847129,0.47133227738663475,0.9216999655121285,0.03522781585273718,2.0184051698258956,1.109885725573865
1723528245.0882092,31.566913604736328,0.3656821434815214,0.46467078353145297,0.9491477427567353,0.03864847000285021,2.2143942158012817,1.1182682168018458,0.3729677416558881,0.46737234091752267,0.9497478988149392,0.03885859885043899,2.2264337119220667,1.1223025049753788
1723528245.0882092,31.566913604736328,0.3656821434815214,0.46467078353145297,0.9491477427567353,0.03864847000285021,2.2143942158012817,1.1182682168018458,0.3729677416558881,0.46737234091752267,0.9497478988149392,0.03885859885043899,2.2264337119220667,1.1223025049753788
1723528245.1905236,31.669228076934814,0.33974836144366805,0.4772640100145935,0.9506330014760815,0.04239717228112294,2.4291790349973854,1.1166525815374677,0.34703395961803474,0.4799655674006632,0.9512331575342854,0.04260730112871172,2.4412185311181704,1.120555235145086
1723528245.1905236,31.669228076934814,0.33974836144366805,0.4772640100145935,0.9506330014760815,0.04239717228112294,2.4291790349973854,1.1166525815374677,0.34703395961803474,0.4799655674006632,0.9512331575342854,0.04260730112871172,2.4412185311181704,1.120555235145086
1723528245.2894056,31.768110036849976,0.31479242966410226,0.48321475483739107,0.9590992357514982,0.045116838403806536,2.5850044255118645,1.1191345393139722,0.32207802783846895,0.48591631222346077,0.9596993918097021,0.04532696725139532,2.597043921632649,1.12288549778732
1723528245.2894056,31.768110036849976,0.31479242966410226,0.48321475483739107,0.9590992357514982,0.045116838403806536,2.5850044255118645,1.1191345393139722,0.32207802783846895,0.48591631222346077,0.9596993918097021,0.04532696725139532,2.597043921632649,1.12288549778732
1723528245.391913,31.870617389678955,0.29367807857396144,0.48245488897944355,0.9693507006667623,0.04613157123294088,2.643144333954632,1.1218958572961237,0.30096367674832813,0.48515644636551325,0.9699508567249662,0.04634170008052966,2.6551838300754165,1.125504587566564
1723528245.391913,31.870617389678955,0.29367807857396144,0.48245488897944355,0.9693507006667623,0.04613157123294088,2.643144333954632,1.1218958572961237,0.30096367674832813,0.48515644636551325,0.9699508567249662,0.04634170008052966,2.6551838300754165,1.125504587566564
1723528245.4907594,31.96946382522583,0.29735816369696266,0.47389112531947575,1.001653654542617,0.04769019892258575,2.732447122403509,1.1473032379595067,0.30464376187132935,0.47659268270554545,1.0022538106008207,0.04790032777017453,2.7444866185242938,1.150852339668061
1723528245.4907594,31.96946382522583,0.29735816369696266,0.47389112531947575,1.001653654542617,0.04769019892258575,2.732447122403509,1.1473032379595067,0.30464376187132935,0.47659268270554545,1.0022538106008207,0.04790032777017453,2.7444866185242938,1.150852339668061
1723528245.593387,32.07209134101868,0.3119690906439132,0.4814212615159654,1.0373945466838241,0.0492014585628231,2.8190359215375684,1.1854444694063702,0.3192546888182799,0.4841228189020351,1.037994702742028,0.04941158741041188,2.8310754176583535,1.1890043999223134
1723528245.593387,32.07209134101868,0.3119690906439132,0.4814212615159654,1.0373945466838241,0.0492014585628231,2.8190359215375684,1.1854444694063702,0.3192546888182799,0.4841228189020351,1.037994702742028,0.04941158741041188,2.8310754176583535,1.1890043999223134
