stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528253.3603034,40.14309501647949,-0.4670377470703144,0.14290139819335934,-0.917216657875061,0.002551480408764739,0.14618905893253364,1.0391493945904162,-0.4670377470703144,0.14290139819335934,-0.917216657875061,0.002551480408764739,0.14618905893253364,1.0391493945904162
1723528253.5610979,40.343889474868774,-0.47345917919922087,0.14288215405273164,-0.9247595096054078,0.005246074630859354,0.3005779353588923,1.0486939758196299,-0.47345917919922087,0.14288215405273164,-0.9247595096054078,0.005246074630859354,0.3005779353588923,1.0486939758196299
1723528253.5610979,40.343889474868774,-0.47345917919922087,0.14288215405273164,-0.9247595096054078,0.005246074630859354,0.3005779353588923,1.0486939758196299,-0.47345917919922087,0.14288215405273164,-0.9247595096054078,0.005246074630859354,0.3005779353588923,1.0486939758196299
1723528253.7642515,40.54704308509827,-0.4791827139892604,0.13347903051757726,-0.9172917869338989,0.006296430905175843,0.36075891686231243,1.0434830843623728,-0.4791827139892604,0.13347903051757726,-0.9172917869338989,0.006296430905175843,0.36075891686231243,1.0434830843623728
1723528253.7642515,40.54704308509827,-0.4791827139892604,0.13347903051757726,-0.9172917869338989,0.006296430905175843,0.36075891686231243,1.0434830843623728,-0.4791827139892604,0.13347903051757726,-0.9172917869338989,0.006296430905175843,0.36075891686231243,1.0434830843623728
1723528253.9634817,40.74627327919006,-0.4771255684814477,0.12376776293945113,-0.9037570147094727,0.005500530202246168,0.31515716567294655,1.0294386863132543,-0.4771255684814477,0.12376776293945113,-0.9037570147094727,0.005500530202246168,0.31515716567294655,1.0294386863132543
1723528253.9634817,40.74627327919006,-0.4771255684814477,0.12376776293945113,-0.9037570147094727,0.005500530202246168,0.31515716567294655,1.0294386863132543,-0.4771255684814477,0.12376776293945113,-0.9037570147094727,0.005500530202246168,0.31515716567294655,1.0294386863132543
1723528254.1655376,40.94832921028137,-0.4940714934082031,0.11564050036621154,-0.8892288202514649,0.006710641855981691,0.3844914561715885,1.0238199356768611,-0.4940714934082031,0.11564050036621154,-0.8892288202514649,0.00671064185598169,0.3844914561715884,1.0238199356768611
1723528254.1655376,40.94832921028137,-0.4940714934082031,0.11564050036621154,-0.8892288202514649,0.006710641855981691,0.3844914561715885,1.0238199356768611,-0.4940714934082031,0.11564050036621154,-0.8892288202514649,0.00671064185598169,0.3844914561715884,1.0238199356768611
1723528254.3682833,41.15107488632202,-0.496258048950196,0.13377026184081942,-0.9108661306381225,0.0058655401292446955,0.33607069397034045,1.045869801669635,-0.496258048950196,0.13377026184081942,-0.9108661306381225,0.005865540129244695,0.3360706939703404,1.045869801669635
1723528254.3682833,41.15107488632202,-0.496258048950196,0.13377026184081942,-0.9108661306381225,0.0058655401292446955,0.33607069397034045,1.045869801669635,-0.496258048950196,0.13377026184081942,-0.9108661306381225,0.005865540129244695,0.3360706939703404,1.045869801669635
1723528254.570943,41.353734731674194,-0.5061631342773438,0.14180341076659886,-0.8936965187072754,0.004447676518066768,0.25483309312466723,1.0368234147413957,-0.5061631342773438,0.14180341076659886,-0.8936965187072754,0.004447676518066768,0.25483309312466723,1.0368234147413957
1723528254.570943,41.353734731674194,-0.5061631342773438,0.14180341076659886,-0.8936965187072754,0.004447676518066768,0.25483309312466723,1.0368234147413957,-0.5061631342773438,0.14180341076659886,-0.8936965187072754,0.004447676518066768,0.25483309312466723,1.0368234147413957
1723528254.7712126,41.554004192352295,-0.5092537989501977,0.13408866809081843,-0.8978961171875,0.0058395078116944,0.3345791520437642,1.0409306604745423,-0.5092537989501977,0.13408866809081843,-0.8978961171875,0.0058395078116944,0.3345791520437642,1.0409306604745423
1723528254.7712126,41.554004192352295,-0.5092537989501977,0.13408866809081843,-0.8978961171875,0.0058395078116944,0.3345791520437642,1.0409306604745423,-0.5092537989501977,0.13408866809081843,-0.8978961171875,0.0058395078116944,0.3345791520437642,1.0409306604745423
1723528254.9745095,41.75730109214783,-0.5334802937011744,0.12221870153808467,-0.8913632264404296,0.0056514890008303445,0.32380646771218535,1.045976594491215,-0.5334802937011744,0.12221870153808467,-0.8913632264404296,0.005651489000830344,0.3238064677121853,1.045976594491215
1723528254.9745095,41.75730109214783,-0.5334802937011744,0.12221870153808467,-0.8913632264404296,0.0056514890008303445,0.32380646771218535,1.045976594491215,-0.5334802937011744,0.12221870153808467,-0.8913632264404296,0.005651489000830344,0.3238064677121853,1.045976594491215
1723528255.1735973,41.9563889503479,-0.5340808717041021,0.12929550097656062,-0.8697539593505859,0.003675906586255273,0.21061393327676925,1.0288010759612443,-0.5340808717041021,0.12929550097656062,-0.8697539593505859,0.003675906586255273,0.21061393327676925,1.0288010759612443
1723528255.1735973,41.9563889503479,-0.5340808717041021,0.12929550097656062,-0.8697539593505859,0.003675906586255273,0.21061393327676925,1.0288010759612443,-0.5340808717041021,0.12929550097656062,-0.8697539593505859,0.003675906586255273,0.21061393327676925,1.0288010759612443
1723528255.3748157,42.157607316970825,-0.7864910622558625,0.1658177744140623,-0.8607066348724365,0.00573812984016131,0.32877062213932073,1.1776585399144446,-0.7864910622558625,0.1658177744140623,-0.8607066348724365,0.00573812984016131,0.32877062213932073,1.1776585399144446
1723528255.3748157,42.157607316970825,-0.7864910622558625,0.1658177744140623,-0.8607066348724365,0.00573812984016131,0.32877062213932073,1.1776585399144446,-0.7864910622558625,0.1658177744140623,-0.8607066348724365,0.00573812984016131,0.32877062213932073,1.1776585399144446
1723528255.578328,42.361119508743286,-0.5701723251953155,0.11829457617187344,-0.8662996972579956,0.0040391857372315,0.23142829541280288,1.0438224239015037,-0.5701723251953155,0.11829457617187344,-0.8662996972579956,0.0040391857372315005,0.23142829541280294,1.0438224239015037
1723528255.578328,42.361119508743286,-0.5701723251953155,0.11829457617187344,-0.8662996972579956,0.0040391857372315,0.23142829541280288,1.0438224239015037,-0.5701723251953155,0.11829457617187344,-0.8662996972579956,0.0040391857372315005,0.23142829541280294,1.0438224239015037
1723528255.7797015,42.562493085861206,-0.8172773425292981,0.16708341723632714,-0.8738063878250122,0.005801523024951294,0.33240278407767976,1.208054935146128,-0.8172773425292981,0.16708341723632714,-0.8738063878250122,0.005801523024951294,0.33240278407767976,1.208054935146128
1723528255.7797015,42.562493085861206,-0.8172773425292981,0.16708341723632714,-0.8738063878250122,0.005801523024951294,0.33240278407767976,1.208054935146128,-0.8172773425292981,0.16708341723632714,-0.8738063878250122,0.005801523024951294,0.33240278407767976,1.208054935146128
1723528255.9825282,42.76531982421875,-0.8265489423828143,0.16660793383788786,-0.8723659416503906,0.006006771256592103,0.34416264150322157,1.2132451087572749,-0.8265489423828143,0.16660793383788786,-0.8723659416503906,0.006006771256592103,0.34416264150322157,1.2132451087572749
1723528255.9825282,42.76531982421875,-0.8265489423828143,0.16660793383788786,-0.8723659416503906,0.006006771256592103,0.34416264150322157,1.2132451087572749,-0.8265489423828143,0.16660793383788786,-0.8723659416503906,0.006006771256592103,0.34416264150322157,1.2132451087572749
1723528256.1822689,42.9650604724884,-0.8529666639404319,0.15611349243163986,-0.8626555000457763,0.005340039876440716,0.30596174735161463,1.2231508754328313,-0.8529666639404319,0.15611349243163986,-0.8626555000457763,0.005340039876440716,0.30596174735161463,1.2231508754328313
1723528256.1822689,42.9650604724884,-0.8529666639404319,0.15611349243163986,-0.8626555000457763,0.005340039876440716,0.30596174735161463,1.2231508754328313,-0.8529666639404319,0.15611349243163986,-0.8626555000457763,0.005340039876440716,0.30596174735161463,1.2231508754328313
1723528256.3883939,43.17118549346924,-0.8675538985595708,0.13366228308105477,-0.8587776748352051,0.003483751421045067,0.1996042532985854,1.228012405319959,-0.8675538985595708,0.13366228308105477,-0.8587776748352051,0.003483751421045067,0.1996042532985854,1.228012405319959
1723528256.3883939,43.17118549346924,-0.8675538985595708,0.13366228308105477,-0.8587776748352051,0.003483751421045067,0.1996042532985854,1.228012405319959,-0.8675538985595708,0.13366228308105477,-0.8587776748352051,0.003483751421045067,0.1996042532985854,1.228012405319959
1723528256.5868976,43.36968922615051,-0.8672207633056672,0.13178333020019295,-0.8406574498138428,-0.0006257765490720324,-0.035854355180088705,1.2149665206723315,-0.8672207633056672,0.13178333020019295,-0.8406574498138428,-0.0006257765490720324,-0.035854355180088705,1.2149665206723315
1723528256.5868976,43.36968922615051,-0.8672207633056672,0.13178333020019295,-0.8406574498138428,-0.0006257765490720324,-0.035854355180088705,1.2149665206723315,-0.8672207633056672,0.13178333020019295,-0.8406574498138428,-0.0006257765490720324,-0.035854355180088705,1.2149665206723315
1723528256.7867095,43.56950116157532,-0.9046958942871122,0.14456235070800716,-0.832269934173584,-0.005663191752587782,-0.3244769859965758,1.2377585296460227,-0.9046958942871122,0.14456235070800716,-0.832269934173584,-0.005663191752587782,-0.3244769859965758,1.2377585296460227
1723528256.7867095,43.56950116157532,-0.9046958942871122,0.14456235070800716,-0.832269934173584,-0.005663191752587782,-0.3244769859965758,1.2377585296460227,-0.9046958942871122,0.14456235070800716,-0.832269934173584,-0.005663191752587782,-0.3244769859965758,1.2377585296460227
1723528256.9911604,43.7739520072937,-0.9235864108886744,0.15668184814452957,-0.832681408744812,-0.008911482749877743,-0.5105903507716317,1.2533632308255471,-0.9235864108886744,0.15668184814452957,-0.832681408744812,-0.008911482749877745,-0.5105903507716318,1.2533632308255471
1723528256.9911604,43.7739520072937,-0.9235864108886744,0.15668184814452957,-0.832681408744812,-0.008911482749877743,-0.5105903507716317,1.2533632308255471,-0.9235864108886744,0.15668184814452957,-0.832681408744812,-0.008911482749877745,-0.5105903507716318,1.2533632308255471
1723528257.1922882,43.97507977485657,-0.9527967403564475,0.17068119677734117,-0.8292431785964965,-0.010236489624584788,-0.5865076525181648,1.274597171115658,-0.9527967403564475,0.17068119677734117,-0.8292431785964965,-0.010236489624584788,-0.5865076525181648,1.274597171115658
1723528257.1922882,43.97507977485657,-0.9527967403564475,0.17068119677734117,-0.8292431785964965,-0.010236489624584788,-0.5865076525181648,1.274597171115658,-0.9527967403564475,0.17068119677734117,-0.8292431785964965,-0.010236489624584788,-0.5865076525181648,1.274597171115658
1723528257.3945394,44.17733097076416,-0.970963198669434,0.17699448388671613,-0.8265978100128173,-0.009149739577074989,-0.5242414614102117,1.2873851482810765,-0.970963198669434,0.17699448388671613,-0.8265978100128173,-0.009149739577074989,-0.5242414614102117,1.2873851482810765
1723528257.3945394,44.17733097076416,-0.970963198669434,0.17699448388671613,-0.8265978100128173,-0.009149739577074989,-0.5242414614102117,1.2873851482810765,-0.970963198669434,0.17699448388671613,-0.8265978100128173,-0.009149739577074989,-0.5242414614102117,1.2873851482810765
1723528257.594412,44.377203702926636,-0.9820404409179702,0.1995730278320309,-0.8281353475112915,-0.009142901394897152,-0.52384966243188,1.3000157594560358,-0.9820404409179702,0.1995730278320309,-0.8281353475112915,-0.009142901394897152,-0.52384966243188,1.3000157594560358
1723528257.594412,44.377203702926636,-0.9820404409179702,0.1995730278320309,-0.8281353475112915,-0.009142901394897152,-0.52384966243188,1.3000157594560358,-0.9820404409179702,0.1995730278320309,-0.8281353475112915,-0.009142901394897152,-0.52384966243188,1.3000157594560358
1723528257.797067,44.57985854148865,-0.9900882888793934,0.21688936267089787,-0.8234456462020874,-0.010380114350585945,-0.594736743151754,1.3059014310678607,-0.9900882888793934,0.21688936267089787,-0.8234456462020874,-0.010380114350585945,-0.594736743151754,1.3059014310678607
1723528257.797067,44.57985854148865,-0.9900882888793934,0.21688936267089787,-0.8234456462020874,-0.010380114350585945,-0.594736743151754,1.3059014310678607,-0.9900882888793934,0.21688936267089787,-0.8234456462020874,-0.010380114350585945,-0.594736743151754,1.3059014310678607
1723528257.9972334,44.780025005340576,-0.9872224356689454,0.20260474560546626,-0.8073109446716309,-0.01085434153100584,-0.621907959120203,1.2912814494975842,-0.9872224356689454,0.20260474560546626,-0.8073109446716309,-0.01085434153100584,-0.621907959120203,1.2912814494975842
1723528257.9972334,44.780025005340576,-0.9872224356689454,0.20260474560546626,-0.8073109446716309,-0.01085434153100584,-0.621907959120203,1.2912814494975842,-0.9872224356689454,0.20260474560546626,-0.8073109446716309,-0.01085434153100584,-0.621907959120203,1.2912814494975842
1723528258.200651,44.983442544937134,-0.9846334628906241,0.20218705297851614,-0.8035815479660033,-0.010052873198730161,-0.575987206267418,1.2869055772928943,-0.9846334628906241,0.20218705297851614,-0.8035815479660033,-0.010052873198730161,-0.575987206267418,1.2869055772928943
1723528258.200651,44.983442544937134,-0.9846334628906241,0.20218705297851614,-0.8035815479660033,-0.010052873198730161,-0.575987206267418,1.2869055772928943,-0.9846334628906241,0.20218705297851614,-0.8035815479660033,-0.010052873198730161,-0.575987206267418,1.2869055772928943
1723528258.403189,45.185980558395386,-0.9998570018310549,0.21064597802734397,-0.7788345551071167,-0.009527815898754621,-0.545903638976285,1.2847836457546395,-0.9998570018310549,0.21064597802734397,-0.7788345551071167,-0.009527815898754621,-0.545903638976285,1.2847836457546395
1723528258.403189,45.185980558395386,-0.9998570018310549,0.21064597802734397,-0.7788345551071167,-0.009527815898754621,-0.545903638976285,1.2847836457546395,-0.9998570018310549,0.21064597802734397,-0.7788345551071167,-0.009527815898754621,-0.545903638976285,1.2847836457546395
1723528258.6031594,45.38595104217529,-1.005313797241211,0.23343073315429663,-0.7942681860809326,-0.010945419739086582,-0.6271263560488438,1.302308599958086,-1.005313797241211,0.23343073315429663,-0.7942681860809326,-0.010945419739086582,-0.6271263560488438,1.302308599958086
1723528258.6031594,45.38595104217529,-1.005313797241211,0.23343073315429663,-0.7942681860809326,-0.010945419739086582,-0.6271263560488438,1.302308599958086,-1.005313797241211,0.23343073315429663,-0.7942681860809326,-0.010945419739086582,-0.6271263560488438,1.302308599958086
1723528258.8094857,45.59227728843689,-1.0188753588256834,0.23370658593749738,-0.7725349376296997,-0.010943126408056612,-0.6269949578598002,1.2998215242837188,-1.0188753588256834,0.23370658593749738,-0.7725349376296997,-0.01094312640805661,-0.6269949578598001,1.2998215242837188
1723528258.8094857,45.59227728843689,-1.0188753588256834,0.23370658593749738,-0.7725349376296997,-0.010943126408056612,-0.6269949578598002,1.2998215242837188,-1.0188753588256834,0.23370658593749738,-0.7725349376296997,-0.01094312640805661,-0.6269949578598001,1.2998215242837188
