stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528247.1201236,33.385581731796265,0.0013571948871060613,0.010499694989238861,-0.024914183652286592,0.042048585771591096,2.409206499206014,0.027070318060349773,-0.0015452304838074228,0.007087233967833395,-0.026463808564542602,0.04343249573126484,2.4884986991214397,0.027439930508360577
1723528247.2197723,33.485230445861816,-0.023864390789498202,0.06768244480267427,-0.012973301374061386,0.03641467569588164,2.086407229711632,0.07292961696569616,-0.026766816160411686,0.0642699837812688,-0.014522926286317395,0.03779858565555539,2.165699429627058,0.07111967836349965
1723528247.2197723,33.485230445861816,-0.023864390789498202,0.06768244480267427,-0.012973301374061386,0.03641467569588164,2.086407229711632,0.07292961696569616,-0.026766816160411686,0.0642699837812688,-0.014522926286317395,0.03779858565555539,2.165699429627058,0.07111967836349965
1723528247.3198085,33.58526659011841,0.010284410210111616,0.033597540180693386,-0.008437365000236174,0.03942348535779017,2.2587993246971747,0.03613520344083267,0.007381984839198132,0.03018507915928792,-0.009986989912492184,0.04080739531746392,2.338091524612601,0.03264004705160287
1723528247.3198085,33.58526659011841,0.010284410210111616,0.033597540180693386,-0.008437365000236174,0.03942348535779017,2.2587993246971747,0.03613520344083267,0.007381984839198132,0.03018507915928792,-0.009986989912492184,0.04080739531746392,2.338091524612601,0.03264004705160287
1723528247.419633,33.68509101867676,-0.013024774249672078,0.050774382037719334,-0.015511663494646055,0.03746226666816854,2.146429771079678,0.05466529355942701,-0.01592719962058556,0.04736192101631387,-0.017061288406902065,0.038846176627842295,2.225721970995104,0.0528007084442342
1723528247.419633,33.68509101867676,-0.013024774249672078,0.050774382037719334,-0.015511663494646055,0.03746226666816854,2.146429771079678,0.05466529355942701,-0.01592719962058556,0.04736192101631387,-0.017061288406902065,0.038846176627842295,2.225721970995104,0.0528007084442342
1723528247.5257726,33.79123067855835,0.07545342170878655,-0.12710116431357577,-0.021170566258286727,0.0004889469803752711,0.02801459838116892,0.14931884574000387,0.07255099633787307,-0.13051362533498123,-0.022720191170542737,0.0018728569400490226,0.10730679829659484,0.15104191654810242
1723528247.5257726,33.79123067855835,0.07545342170878655,-0.12710116431357577,-0.021170566258286727,0.0004889469803752711,0.02801459838116892,0.14931884574000387,0.07255099633787307,-0.13051362533498123,-0.022720191170542737,0.0018728569400490226,0.10730679829659484,0.15104191654810242
1723528247.6223075,33.887765645980835,-0.005004434089144638,-0.012733633853429183,-0.01573017555185585,0.03575913450931223,2.0488474864242066,0.020847738835614624,-0.007906859460058122,-0.01614609487483465,-0.01727980046411186,0.03714304446898598,2.1281396863396327,0.024936044399779866
1723528247.6223075,33.887765645980835,-0.005004434089144638,-0.012733633853429183,-0.01573017555185585,0.03575913450931223,2.0488474864242066,0.020847738835614624,-0.007906859460058122,-0.01614609487483465,-0.01727980046411186,0.03714304446898598,2.1281396863396327,0.024936044399779866
1723528247.7254152,33.99087333679199,-0.031719905340807486,0.007669330736277402,-0.025795378629702048,0.03580438435716626,2.051440111729852,0.04159774738398566,-0.03462233071172097,0.004256869714871936,-0.027345003541958058,0.037188294316840016,2.130732311645278,0.044323537115068666
1723528247.7254152,33.99087333679199,-0.031719905340807486,0.007669330736277402,-0.025795378629702048,0.03580438435716626,2.051440111729852,0.04159774738398566,-0.03462233071172097,0.004256869714871936,-0.027345003541958058,0.037188294316840016,2.130732311645278,0.044323537115068666
1723528247.8247728,34.09023094177246,-0.037207491363105305,0.013596635469760088,-0.026159174163896792,0.03162528716246449,1.8119954802984781,0.047471763213200534,-0.040109916734018786,0.010184174448354621,-0.027708799076152802,0.03300919712213824,1.8912876802139043,0.04980261414671971
1723528247.8247728,34.09023094177246,-0.037207491363105305,0.013596635469760088,-0.026159174163896792,0.03162528716246449,1.8119954802984781,0.047471763213200534,-0.040109916734018786,0.010184174448354621,-0.027708799076152802,0.03300919712213824,1.8912876802139043,0.04980261414671971
1723528247.9240537,34.18951177597046,0.0038538350287780077,-0.02901606907222387,-0.025463424334134954,0.029936447490823692,1.7152320948392008,0.03879652416974128,0.0009514096578645236,-0.03242853009362934,-0.027013049246390964,0.031320357450497445,1.7945242947546267,0.042216342498592234
1723528247.9240537,34.18951177597046,0.0038538350287780077,-0.02901606907222387,-0.025463424334134954,0.029936447490823692,1.7152320948392008,0.03879652416974128,0.0009514096578645236,-0.03242853009362934,-0.027013049246390964,0.031320357450497445,1.7945242947546267,0.042216342498592234
1723528248.0314927,34.296950817108154,0.10096529551717737,-0.11133914825840208,-0.027484555290031354,-0.0007025669261726541,-0.040254119695172376,0.1527933166511814,0.09806287014626389,-0.11475160927980754,-0.029034180202287364,0.0006813430335010973,0.039038080220253533,0.15371155439213904
1723528248.0314927,34.296950817108154,0.10096529551717737,-0.11133914825840208,-0.027484555290031354,-0.0007025669261726541,-0.040254119695172376,0.1527933166511814,0.09806287014626389,-0.11475160927980754,-0.029034180202287364,0.0006813430335010973,0.039038080220253533,0.15371155439213904
1723528248.1356332,34.40109133720398,0.09386171838882973,-0.11091643714592436,-0.030562998687226117,-0.000798915807796785,-0.04577450397304065,0.14848089135240652,0.09095929301791625,-0.11432889816732983,-0.032112623599482124,0.0005849941518769667,0.033517695942385274,0.14958579657479795
1723528248.1356332,34.40109133720398,0.09386171838882973,-0.11091643714592436,-0.030562998687226117,-0.000798915807796785,-0.04577450397304065,0.14848089135240652,0.09095929301791625,-0.11432889816732983,-0.032112623599482124,0.0005849941518769667,0.033517695942385274,0.14958579657479795
1723528248.2284622,34.49392032623291,0.1240420846712098,-0.14505498314876064,-0.02487606585987301,0.0030395077050213715,0.17415096329521937,0.19247390877345313,0.12113965930029633,-0.1484674441701661,-0.02642569077212902,0.0044234176646951225,0.25344316321064525,0.19343142497173887
1723528248.2284622,34.49392032623291,0.1240420846712098,-0.14505498314876064,-0.02487606585987301,0.0030395077050213715,0.17415096329521937,0.19247390877345313,0.12113965930029633,-0.1484674441701661,-0.02642569077212902,0.0044234176646951225,0.25344316321064525,0.19343142497173887
1723528248.3350635,34.60052156448364,0.08526500088376565,-0.11874409706267386,-0.027793201913966337,-0.0010896383639731333,-0.06243167945120039,0.14880437841531668,0.08236257551285217,-0.12215655808407933,-0.029342826826222346,0.0002942715957006182,0.016860520464225523,0.15022256825861083
1723528248.3350635,34.60052156448364,0.08526500088376565,-0.11874409706267386,-0.027793201913966337,-0.0010896383639731333,-0.06243167945120039,0.14880437841531668,0.08236257551285217,-0.12215655808407933,-0.029342826826222346,0.0002942715957006182,0.016860520464225523,0.15022256825861083
1723528248.429743,34.69520115852356,0.11622276357296357,-0.1457372180779366,-0.02319802758167322,0.005342018127710624,0.30607509280019674,0.18784359448571333,0.11332033820205009,-0.14914967909934207,-0.02474765249392923,0.006725928087384375,0.38536729271562264,0.18894330400843531
1723528248.429743,34.69520115852356,0.11622276357296357,-0.1457372180779366,-0.02319802758167322,0.005342018127710624,0.30607509280019674,0.18784359448571333,0.11332033820205009,-0.14914967909934207,-0.02474765249392923,0.006725928087384375,0.38536729271562264,0.18894330400843531
1723528248.5319896,34.797447681427,0.10518790814782619,-0.12245362205582566,-0.022368334603081297,-0.0018462275801889305,-0.10578104836547647,0.16297155570228172,0.10228548277691271,-0.12586608307723113,-0.023917959515337307,-0.000462317620515179,-0.02648884845005056,0.16394102489458784
1723528248.5319896,34.797447681427,0.10518790814782619,-0.12245362205582566,-0.022368334603081297,-0.0018462275801889305,-0.10578104836547647,0.16297155570228172,0.10228548277691271,-0.12586608307723113,-0.023917959515337307,-0.000462317620515179,-0.02648884845005056,0.16394102489458784
1723528248.6314437,34.89690184593201,0.1347392979472417,-0.11822706470037048,-0.011669842441170808,0.0005922204391390906,0.03393173170405413,0.17963435768689384,0.13183687257632823,-0.12163952572177594,-0.013219467353426818,0.001976130398812842,0.11322393161948004,0.1798663100906724
1723528248.6314437,34.89690184593201,0.1347392979472417,-0.11822706470037048,-0.011669842441170808,0.0005922204391390906,0.03393173170405413,0.17963435768689384,0.13183687257632823,-0.12163952572177594,-0.013219467353426818,0.001976130398812842,0.11322393161948004,0.1798663100906724
1723528248.7296774,34.99513554573059,0.07804245971345125,-0.10402722548347043,-0.009590377197609468,0.0027728836501874636,0.1588745302365718,0.13040040066927283,0.07514003434253777,-0.1074396865048759,-0.011140002109865477,0.004156793609861216,0.23816673015199777,0.13158043412404283
1723528248.7296774,34.99513554573059,0.07804245971345125,-0.10402722548347043,-0.009590377197609468,0.0027728836501874636,0.1588745302365718,0.13040040066927283,0.07514003434253777,-0.1074396865048759,-0.011140002109865477,0.004156793609861216,0.23816673015199777,0.13158043412404283
1723528248.8337398,35.09919786453247,0.06667379324874645,-0.12100598974953058,-0.01102179543333126,0.0007782839343657422,0.044592384701993795,0.1385977064601514,0.06377136787783297,-0.12441845077093605,-0.01257142034558727,0.0021621938940394937,0.12388458461741972,0.14037371143755936
1723528248.8337398,35.09919786453247,0.06667379324874645,-0.12100598974953058,-0.01102179543333126,0.0007782839343657422,0.044592384701993795,0.1385977064601514,0.06377136787783297,-0.12441845077093605,-0.01257142034558727,0.0021621938940394937,0.12388458461741972,0.14037371143755936
1723528248.9343274,35.199785470962524,0.05813471455121544,-0.13275011690216232,-0.015531772955206802,-0.0003259460242190926,-0.01867533153682292,0.14575141352529367,0.05523228918030196,-0.13616257792356778,-0.01708139786746281,0.001057963935454659,0.060616868378602994,0.147927778148645
1723528248.9343274,35.199785470962524,0.05813471455121544,-0.13275011690216232,-0.015531772955206802,-0.0003259460242190926,-0.01867533153682292,0.14575141352529367,0.05523228918030196,-0.13616257792356778,-0.01708139786746281,0.001057963935454659,0.060616868378602994,0.147927778148645
1723528249.0346253,35.30008339881897,0.064965021953725,-0.1288831148846903,-0.008843623960271496,0.003971601724126028,0.2275560166993025,0.14460124848900488,0.06206259658281152,-0.13229557590609575,-0.010393248872527506,0.00535551168379978,0.30684821661472844,0.14649882225141828
1723528249.0346253,35.30008339881897,0.064965021953725,-0.1288831148846903,-0.008843623960271496,0.003971601724126028,0.2275560166993025,0.14460124848900488,0.06206259658281152,-0.13229557590609575,-0.010393248872527506,0.00535551168379978,0.30684821661472844,0.14649882225141828
1723528249.1342533,35.39971137046814,0.08775931888929733,-0.13761027110991364,-0.015993004966603774,-0.0016786289247336939,-0.09617835275582419,0.16399408823100645,0.08485689351838385,-0.1410227321313191,-0.017542629878859784,-0.00029471896505994235,-0.01688615284039827,0.16551690916168893
1723528249.1342533,35.39971137046814,0.08775931888929733,-0.13761027110991364,-0.015993004966603774,-0.0016786289247336939,-0.09617835275582419,0.16399408823100645,0.08485689351838385,-0.1410227321313191,-0.017542629878859784,-0.00029471896505994235,-0.01688615284039827,0.16551690916168893
1723528249.145043,35.41050100326538,-0.0040740365735558726,-0.06373749116024285,-0.004328224043070317,0.019667097540133405,1.1268416843217672,0.06401405374424994,-0.006976461944469357,-0.06714995218164832,-0.0058778489553263265,0.021051007499807158,1.2061338842371934,0.06776677805239022
1723528249.145043,35.41050100326538,-0.0040740365735558726,-0.06373749116024285,-0.004328224043070317,0.019667097540133405,1.1268416843217672,0.06401405374424994,-0.006976461944469357,-0.06714995218164832,-0.0058778489553263265,0.021051007499807158,1.2061338842371934,0.06776677805239022
1723528249.2388813,35.50433945655823,0.05653495711198531,-0.09948198297905719,0.0019957414992985423,0.0162845298347154,0.9330348308840645,0.11444146668595026,0.053632531741071826,-0.10289444400046266,0.00044611658704253273,0.01766843979438915,1.0123270307994903,0.11603410743023215
1723528249.2388813,35.50433945655823,0.05653495711198531,-0.09948198297905719,0.0019957414992985423,0.0162845298347154,0.9330348308840645,0.11444146668595026,0.053632531741071826,-0.10289444400046266,0.00044611658704253273,0.01766843979438915,1.0123270307994903,0.11603410743023215
1723528249.3390322,35.60449028015137,0.0926267257940907,-0.14241101529642108,-0.004895677875330573,0.00047484780977846697,0.0272067754113371,0.16995462709485185,0.08972430042317722,-0.14582347631782655,-0.006445302787586583,0.0018587577694522185,0.10649897532676302,0.17133732302060736
1723528249.3390322,35.60449028015137,0.0926267257940907,-0.14241101529642108,-0.004895677875330573,0.00047484780977846697,0.0272067754113371,0.16995462709485185,0.08972430042317722,-0.14582347631782655,-0.006445302787586583,0.0018587577694522185,0.10649897532676302,0.17133732302060736
1723528249.4420462,35.70750427246094,0.08566052342754205,-0.1371525909448046,-0.007963865145528048,-0.0004719301491213912,-0.02703960576963529,0.16190114769454086,0.08275809805662857,-0.14056505196621005,-0.009513490057784058,0.0009119798105523603,0.05225259414579062,0.16339505231583187
1723528249.4420462,35.70750427246094,0.08566052342754205,-0.1371525909448046,-0.007963865145528048,-0.0004719301491213912,-0.02703960576963529,0.16190114769454086,0.08275809805662857,-0.14056505196621005,-0.009513490057784058,0.0009119798105523603,0.05225259414579062,0.16339505231583187
1723528249.5456088,35.81106686592102,0.0650365081437414,-0.1206224493554302,-0.023779805965974066,0.00032372291082749527,0.01854795652210538,0.1390863107994947,0.06213408277282792,-0.12403491037683567,-0.025329430878230075,0.0017076328705012468,0.0978401564375313,0.1410208612327457
1723528249.5456088,35.81106686592102,0.0650365081437414,-0.1206224493554302,-0.023779805965974066,0.00032372291082749527,0.01854795652210538,0.1390863107994947,0.06213408277282792,-0.12403491037683567,-0.025329430878230075,0.0017076328705012468,0.0978401564375313,0.1410208612327457
1723528249.645574,35.91103219985962,0.11277239865133737,-0.14582833741933143,-0.02385247903459281,0.000770794618634607,0.04416327851915881,0.18588291650433675,0.10986997328042389,-0.1492407984407369,-0.02540210394684882,0.0021547045783083586,0.12345547843458474,0.18705478831827918
