stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528241.0368862,27.515369176864624,0.17670105115508505,0.001185737295729794,0.276586,-0.007342039683985835,-0.420667886909953,0.32821408081958714,0.1839858791165503,0.003883661683355052,0.27719087102123663,-0.007131307186071562,-0.4085938041732157,0.33271709532254645
1723528241.1368861,27.615369081497192,0.16704315729892727,-0.009454108863854671,0.263757,-0.006883059743736153,-0.39437027345247955,0.3123468450677928,0.1743279852603925,-0.006756184476229414,0.26436187102123665,-0.00667232724582188,-0.3822961907157423,0.3167382062894741
1723528241.2368844,27.715367317199707,0.15972586910840647,-0.0011128466042240603,0.27019400000000005,-0.006467522667277015,-0.3705617527401659,0.31387639179460497,0.1670106970698717,0.0015850777834011975,0.2707988710212367,-0.006256790169362742,-0.3584876700034286,0.31816208754928715
1723528241.3368843,27.815367221832275,0.14944011887355657,-0.015800850497450725,0.26266900000000004,-0.007945995251648297,-0.4552719919504399,0.30261695188205423,0.1567249468350218,-0.013102926109825467,0.26327387102123667,-0.007735262753734024,-0.4431979092137026,0.30667169219800305
1723528241.436883,27.91536593437195,0.1497316811081859,-0.009961767672011845,0.270181,-0.006895047830608458,-0.39505714023469884,0.3090575770040829,0.15701650906965114,-0.007263843284386588,0.27078587102123663,-0.006684315332694185,-0.3829830574979616,0.3131005197766522
1723528241.5268831,28.00536608695984,0.15330079294106724,-0.01330726388924397,0.275658,-0.007328331335796578,-0.41988245641461275,0.3156985102159621,0.16058562090253248,-0.010609339501618712,0.27626287102123664,-0.0071175988378823045,-0.4078083736778755,0.3197209308603503
1723528241.6368816,28.11536455154419,0.1322806120265838,-0.021093171989575055,0.290518,-0.007802592006363352,-0.44705559122713323,0.31991216067337824,0.13956543998804904,-0.018395247601949796,0.29112287102123663,-0.007591859508449079,-0.43498150849039596,0.3233719579757069
1723528241.736882,28.215364933013916,0.13571903423389386,-0.014907005254375605,0.29890300000000003,-0.008012532135522,-0.4590842745783551,0.328610527019502,0.1430038621953591,-0.012209080866750347,0.29950787102123666,-0.007801799637607726,-0.44701019184161783,0.3321206573853452
1723528241.8268807,28.305363655090332,0.15245008976548036,-0.011034504188872418,0.288267,-0.006646696933523266,-0.3808276819934295,0.3262830878871862,0.1597349177269456,-0.00833657980124716,0.2888718710212366,-0.006435964435608994,-0.3687535992566922,0.3301994857223836
1723528241.926881,28.40536403656006,0.26106409196597014,0.18613312562923134,0.288267,-0.0034390144075109323,-0.19704101123505982,0.4311587455445195,0.26834891992743537,0.1888310500168566,0.2888718710212366,-0.0032282819095966597,-0.18496692849832258,0.4371673205352839
1723528242.0368798,28.51536273956299,0.16138726700157235,-0.02070784429669459,0.296578,-0.0063947987236019355,-0.36639497769803675,0.3382797287004543,0.1686720949630376,-0.01800991990906933,0.29718287102123664,-0.006184066225687662,-0.3543208949612995,0.3421875095072525
1723528242.13688,28.615362882614136,0.17674479746865046,-0.023337187799388204,0.289235,-0.005995042162107333,-0.3434906138917341,0.33976496728123423,0.1840296254301157,-0.020639263411762945,0.28983987102123665,-0.0057843096641930596,-0.3314165311549968,0.34394771850346084
1723528242.2368786,28.71536159515381,0.1842498728125932,-0.021029699970892324,0.279885,-0.005738388651251869,-0.32878545092250094,0.3357467455349679,0.19153470077405843,-0.018331775583267065,0.2804898710212366,-0.005527656153337596,-0.3167113681857637,0.34014138728204385
1723528242.336879,28.815361976623535,0.19788642618270558,-0.009149050845799422,0.287078,-0.005749490378447852,-0.3294215330361364,0.3487929484418262,0.2051712541441708,-0.006451126458174165,0.28768287102123663,-0.005538757880533579,-0.3173474502993991,0.35340952850580126
1723528242.4368777,28.915360689163208,0.18599112858495204,-0.0050545825547878565,0.29895000000000005,-0.006509167569526131,-0.37294782987727515,0.3521212166528841,0.19327595654641727,-0.0023566581671625986,0.2995548710212367,-0.006298435071611858,-0.3608737471405379,0.3565028330451235
1723528242.5368779,29.015360832214355,0.17384388752606839,-0.0032794312785835444,0.296163,-0.006315009592700038,-0.3618233972463412,0.34343117864964917,0.18112871548753362,-0.0005815068909582866,0.29676787102123664,-0.006104277094785765,-0.34974931450960395,0.34767674497283463
1723528242.6368766,29.11535954475403,0.17471876527855557,-0.008075032765022527,0.298987,-0.007530697683779231,-0.4314771940694946,0.3463886246163681,0.1820035932400208,-0.00537710837739727,0.29959187102123663,-0.007319965185864958,-0.4194031113327573,0.35058452679601604
1723528242.736877,29.215359926223755,0.17233822280041977,-0.01867052987674178,0.301163,-0.007066680184251384,-0.40489094972633527,0.34748842325016444,0.179623050761885,-0.015972605489116522,0.30176787102123664,-0.006855947686337111,-0.392816866989598,0.3515443250456582
1723528242.8368754,29.31535840034485,0.17708398909218204,-0.032711099621900885,0.306103,-0.008203541448099871,-0.4700283020367623,0.3551447618088629,0.18436881705364727,-0.030013175234275626,0.30670787102123664,-0.0079928089501856,-0.45795421930002506,0.35911331016238335
1723528242.9368753,29.415358304977417,0.18550791655142262,-0.038671199801600054,0.303898,-0.008146595895438313,-0.46676556220721505,0.3581377433353609,0.19279274451288786,-0.0359732754139748,0.30450287102123663,-0.007935863397524041,-0.45469147947047783,0.3621948610085422
1723528243.036874,29.51535701751709,0.2048657871397026,-0.04033731686138253,0.302124,-0.00860188807599016,-0.49285188259814416,0.36725468172365827,0.21215061510116784,-0.03763939247375728,0.30272887102123663,-0.00839115557807589,-0.48077779986140706,0.37157687859094507
1723528243.1368744,29.615357398986816,0.2887234062104369,0.15998094013063024,0.302124,-0.001732330131829718,-0.09925520527718436,0.4474751589472171,0.29600823417190214,0.1626788645182555,0.30272887102123663,-0.001521597633915445,-0.08718112254044709,0.4535747534952856
1723528243.2368731,29.71535611152649,0.1890564884858037,-0.02530965250372219,0.31682000000000005,-0.007846687610020497,-0.4495820832117693,0.3698078511179042,0.19634131644726893,-0.022611728116096932,0.3174248710212367,-0.007635955112106224,-0.437508000475032,0.3739247939566079
1723528243.3368733,29.815356254577637,0.19267608879797393,-0.01948030313733895,0.321006,-0.007102864006760745,-0.4069641300427721,0.3748978653457597,0.19996091675943917,-0.01678237874971369,0.32161087102123664,-0.006892131508846472,-0.39489004730603483,0.37907725970679473
1723528243.436872,29.91535496711731,0.19843620552195063,-0.023284792104579566,0.337013,-0.0076877443563749814,-0.4404753055958039,0.3917867677376347,0.20572103348341586,-0.020586867716954307,0.33761787102123664,-0.007477011858460708,-0.4284012228590666,0.3958923964574117
1723528243.5668724,30.045355319976807,0.1966981109047481,-0.022645654071236976,0.34809900000000005,-0.008730586405029994,-0.5002257536825125,0.4004695822191877,0.20398293886621333,-0.019947729683611717,0.3487038710212367,-0.008519853907115722,-0.4881516709457754,0.4044766259417509
1723528243.636871,30.11535406112671,0.21445465016024912,0.004684293989132726,0.338886,-0.006939865280563673,-0.3976249909656714,0.4010691468830923,0.22173947812171435,0.007382218376757984,0.33949087102123665,-0.0067291327826494,-0.3855509082289341,0.4055575727472122
1723528243.766871,30.245353937149048,0.21193384808051974,0.0033001688107425764,0.33983800000000003,-0.006798923531847745,-0.3895496236070553,0.40052055293130245,0.21921867604198497,0.005998093198367834,0.34044287102123666,-0.006588191033933472,-0.37747554087031804,0.4049619160819934
1723528243.83687,30.31535291671753,0.2221061705017675,-0.0035793874296174977,0.341204,-0.007455649416246102,-0.4271772450800776,0.40714141597893416,0.22939099846323274,-0.0008814630419922398,0.34180887102123664,-0.007244916918331829,-0.4151031623433403,0.41164828611554505
1723528243.9368703,30.415353298187256,0.2391474083745635,-0.00234312875056375,0.3387,-0.00831036854065137,-0.47614904357761656,0.4146259316355068,0.24643223633602873,0.0003547956370615079,0.33930487102123663,-0.008099636042737097,-0.46407496084087935,0.41935279715802354
1723528244.066869,30.5453519821167,0.25151090548470023,0.00563059139640032,0.35291,-0.00653159798300984,-0.37423299790262504,0.4333992469273649,0.25879573344616547,0.008328515784025577,0.35351487102123663,-0.006320865485095567,-0.3621589151658878,0.4381978546938187
1723528244.136869,30.615351915359497,0.3308606675200565,0.2106872370702959,0.35291,0.0045639332366380625,0.2614941124388426,0.5276394235423775,0.33814549548152173,0.21338516145792116,0.35351487102123663,0.004774665734552336,0.2735681951755799,0.5337118766507155
1723528244.2368677,30.71535062789917,0.32454523457747086,0.21568380621778616,0.36947100000000005,0.005019623902014603,0.28760326432842664,0.5369896957973562,0.3318300625389361,0.2183817306054114,0.3700758710212367,0.005230356399928877,0.29967734706516397,0.5429161270204963
1723528244.336868,30.815351009368896,0.3370475400534332,0.22348181008146994,0.391506,0.005798832239696017,0.3322486134389763,0.5628695334883217,0.3443323680148984,0.2261797344690952,0.39211087102123665,0.00600956473761029,0.3443226961757136,0.5687468568003613
1723528244.4668667,30.94534969329834,0.3361442369999139,0.25012606051434005,0.38002,0.007869981704785811,0.45091673652939956,0.5656599637738893,0.34342906496137915,0.25282398490196534,0.38062487102123665,0.008080714202700083,0.4629908192661368,0.571610691329238
1723528244.536867,31.015349864959717,0.32177125919773175,0.2596792557229506,0.37747,0.007900352233330299,0.4526568396365803,0.5598693240377789,0.329056087159197,0.26237718011057587,0.37807487102123666,0.008111084731244571,0.46473092237331753,0.5657387217055443
1723528244.6368656,31.11534857749939,0.3182124802745534,0.2638474173340981,0.376784,0.010234588021567959,0.5863986986909911,0.5593217543528561,0.32549730823601863,0.2665453417217234,0.37738887102123664,0.01044532051948223,0.5984727814277284,0.5651701308748788
1723528244.766866,31.245348930358887,0.3204171240547282,0.2553184286108561,0.38541200000000003,0.010017669500821835,0.5739701829540174,0.5624918160469714,0.32770195201619345,0.25801635299848136,0.38601687102123666,0.010228401998736108,0.5860442656907545,0.5683045244258457
1723528244.8668644,31.34534740447998,0.3276455875102755,0.24904295489494999,0.393842,0.011285411054895,0.6466064235157657,0.5696363272841382,0.33493041547174074,0.25174087928257527,0.39444687102123666,0.011496143552809273,0.658680506252503,0.5754478148090243
1723528244.9668646,31.445347547531128,0.35419645061178073,0.22998941707550458,0.412364,0.012830093311365198,0.7351101975002526,0.5902493761866369,0.36148127857324597,0.23268734146312983,0.41296887102123664,0.01304082580927947,0.7471842802369899,0.5961169365725844
1723528245.0668633,31.5453462600708,0.36043650842319863,0.22976042911787076,0.424551,0.014188275838628472,0.8129283241208501,0.6024515607032109,0.36772133638466387,0.232458353505496,0.42515587102123664,0.014399008336542745,0.8250024068575874,0.6082872528755109
1723528245.1668637,31.645346641540527,0.3394259801726136,0.2510795429323629,0.41442500000000004,0.015648744272392715,0.8966070014876228,0.5916071445818278,0.34671080813407884,0.2537774673199882,0.4150298710212367,0.01585947677030699,0.9086810842243602,0.5973785912101622
1723528245.2668624,31.7453453540802,0.33613580995002224,0.26041450455053194,0.41394400000000003,0.0184038848387722,1.0544649279064506,0.5934244956580883,0.34342063791148747,0.26311242893815723,0.41454887102123666,0.018614617336686474,1.0665390106431878,0.5991799823677788
1723528245.3568625,31.83534550666809,0.3063658508240721,0.2543220444148737,0.414692,0.01949451309302841,1.1169533238930522,0.574899288302324,0.3136506787855373,0.257019968802499,0.41529687102123664,0.019705245590942683,1.1290274066297896,0.5804373383457473
1723528245.4668612,31.94534420967102,0.31287505991063114,0.2467876049415949,0.43063100000000004,0.02038167873633889,1.1677841709837513,0.5867179758861064,0.32015988787209637,0.24948552932922016,0.43123587102123667,0.020592411234253163,1.1798582537204887,0.592207530855864
1723528245.5668616,32.04534459114075,0.3105745158989919,0.23402227696545097,0.443039,0.021077337495239098,1.2076424818500422,0.5894968291373478,0.3178593438604571,0.23672020135307623,0.44364387102123665,0.021288069993153372,1.2197165645867796,0.5948873006736225
1723528245.6668603,32.14534330368042,0.3275509734147448,0.2280506104640878,0.45237700000000003,0.020584791778000433,1.1794216910350226,0.6032757837398995,0.33483580137621005,0.23074853485171307,0.45298187102123666,0.020795524275914707,1.19149577377176,0.6087302158537569
1723528245.7668605,32.24534344673157,0.35141663026386993,0.22966789730431358,0.458625,0.018855403751214528,1.080335055959733,0.6217538755031593,0.35870145822533517,0.23236582169193884,0.45922987102123664,0.019066136249128802,1.0924091386964703,0.6273377763706992
1723528245.866859,32.34534192085266,0.3266601478092639,0.2431888408428584,0.466407,0.018964129002939645,1.0865645540100797,0.6191794199795914,0.3339449757707291,0.24588676523048367,0.46701187102123665,0.01917486150085392,1.0986386367468168,0.6245635562797273
1723528245.966859,32.44534206390381,0.293037269253027,0.24768658487482398,0.47198100000000004,0.019022883398273516,1.0899309328905535,0.6082643749712986,0.3003220972144922,0.25038450926244926,0.47258587102123667,0.01923361589618779,1.102005015627291,0.6133703367809772
1723528246.0668578,32.54534077644348,0.2859021722923103,0.24922497038032887,0.464542,0.013390465516975869,0.7672171598381813,0.5997102698358081,0.29318700025377553,0.25192289476795415,0.46514687102123664,0.01360119801489014,0.7792912425749184,0.6048019292685168
1723528246.166858,32.64534091949463,0.29036734153026345,0.23379030371514276,0.47440200000000005,0.018998364927297784,1.08852612798353,0.6033476251238347,0.2976521694917287,0.236488228102768,0.4750068710212367,0.019209097425212058,1.1006002107202675,0.6084036682595737
1723528246.2668567,32.7453396320343,0.28591376939927926,0.2400600049508057,0.49156,0.024261150794270492,1.3900615466421642,0.6172574204568829,0.2931985973607445,0.24275792933843096,0.4921648710212366,0.024471883292184766,1.4021356293789016,0.6221921648641529
1723528246.366857,32.84534001350403,0.29710621623065236,0.23946510884128003,0.495483,0.02482962940163813,1.4226329715878046,0.6253951114009936,0.3043910441921176,0.24216303322890528,0.49608787102123664,0.025040361899552405,1.434707054324542,0.6303967149512875
1723528246.4668558,32.9453387260437,0.2970727498685548,0.23103096722238092,0.497025,0.028157261558885645,1.6132922499701006,0.6234271225694097,0.30435757783002004,0.23372889161000618,0.4976298710212366,0.02836799405679992,1.625366332706838,0.6284092762590407
1723528246.566856,33.04533886909485,0.323608570785467,0.22162133176483678,0.504182,0.028628086360143135,1.6402685239722405,0.6387785304023864,0.33089339874693224,0.22431925615246204,0.5047868710212366,0.028838818858057405,1.6523426067089777,0.6439094308755702
