timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528322.7733097,-10.015030195476303,-5.761543129467313,-0.43603117334942043,0.027257813349065,0.0028726980503016586,-0.3858339197979676,0.9221610193185757,orbslam3_map,base_link
1723528322.8066533,-10.010107586694739,-5.770218836322664,-0.43605679685331755,0.026818921291592916,0.0030328405722597207,-0.3829481236633434,0.9233754826296524,orbslam3_map,base_link
1723528322.873341,-10.003715167198454,-5.787120787437665,-0.4353234856442877,0.026896950484553817,0.003059408386289375,-0.3767397771688227,0.9259235035216155,orbslam3_map,base_link
1723528322.9066854,-9.999781988790422,-5.795535851142107,-0.43587203356887405,0.026947118224043935,0.0028107697632062667,-0.3739248159891469,0.9270632040914145,orbslam3_map,base_link
1723528322.9733725,-9.991996912585044,-5.813252686071831,-0.4349305618204862,0.026993488284900478,0.003387524806132025,-0.36790345396444996,0.9294659352697809,orbslam3_map,base_link
1723528323.04006,-9.981983981820159,-5.831337492770017,-0.43481683569876484,0.026953110481689187,0.0038234676995103634,-0.36253144987054786,0.9315738611537312,orbslam3_map,base_link
1723528323.0734031,-9.977450562120758,-5.8393044846989115,-0.43454579745911714,0.026973044158148957,0.004059349524209943,-0.36000324662905864,0.9325522178338438,orbslam3_map,base_link
1723528323.14009,-9.969421164001565,-5.854508510684549,-0.43409900524762046,0.026742865052311552,0.0045708516393662135,-0.35482424196652307,0.9345392895951279,orbslam3_map,base_link
1723528323.173434,-9.966092366708027,-5.862017815767661,-0.4339380080503812,0.02683918163974494,0.004553184801125987,-0.3522875565493105,0.9354958066916133,orbslam3_map,base_link
1723528323.240121,-9.958224094339046,-5.8761945460276355,-0.43299123659329486,0.026554852339228236,0.0048130574442740715,-0.34750506922864044,0.9372896570194709,orbslam3_map,base_link
1723528323.2734635,-9.955337885692183,-5.883583070427425,-0.4333659916455008,0.02690915508381343,0.004366808031960101,-0.34509496073411794,0.9381717840759255,orbslam3_map,base_link
1723528323.34015,-9.949973361031704,-5.897428666919621,-0.4336955790717696,0.027772247774414373,0.0031274059074972715,-0.34053681294048327,0.9398157269476737,orbslam3_map,base_link
1723528323.4068363,-9.941987302280584,-5.913717382156138,-0.4337693760690693,0.028267155992496254,0.0021007368584665675,-0.33597279250318757,0.9414450793829432,orbslam3_map,base_link
1723528323.4735227,-9.93584600818972,-5.926604706816618,-0.4339458138022245,0.028242281613606035,0.000975218001125655,-0.33105186826468985,0.9431893145056119,orbslam3_map,base_link
1723528323.5402086,-9.92779244164409,-5.938292232530328,-0.434304859045179,0.026555431045968577,0.0005210077645855238,-0.32591905856549835,0.9450244996277353,orbslam3_map,base_link
1723528323.6402378,-9.914426448818874,-5.953472730821125,-0.434662993042209,0.023504116185342563,0.00025064016552323043,-0.3188977672475195,0.9474976030293696,orbslam3_map,base_link
1723528323.6735802,-9.910801337537464,-5.959285514146686,-0.4335337929309334,0.02292186185924821,0.000694157649089644,-0.3166436090445569,0.9482673311072682,orbslam3_map,base_link
1723528323.7402658,-9.901251164477204,-5.969500068757461,-0.4330752204010919,0.020897677107161002,0.0011112050554198394,-0.31202807203718763,0.9498423735418445,orbslam3_map,base_link
1723528323.8069563,-9.89282308621383,-5.97972013627394,-0.43263784522473947,0.018936886372096513,0.00110222329650711,-0.3072070420345774,0.951453631430718,orbslam3_map,base_link
1723528323.8736467,-9.884874971980242,-5.993084309184056,-0.4332267783264635,0.01870131778408486,-0.0005930728722157719,-0.30227399342816774,0.9530374294195876,orbslam3_map,base_link
1723528323.9069924,-9.884132394938257,-5.998392187621971,-0.43451346594938356,0.018918880135805016,-0.0028686563133420995,-0.3001480977251539,0.9537006690871797,orbslam3_map,base_link
1723528324.0070271,-9.880532320489527,-6.015960118377794,-0.43681288113719274,0.02059397524750283,-0.008834320932475603,-0.29417093951152695,0.9554900843567519,orbslam3_map,base_link
1723528324.0403728,-9.87821528508555,-6.021212345412555,-0.437556082303742,0.02047469425208451,-0.01003449586412486,-0.29196548907278635,0.9561570210893839,orbslam3_map,base_link
1723528324.1070626,-9.8692968953686,-6.031533381448147,-0.4369932317394889,0.018496409292807374,-0.008493908895620406,-0.2863895804682389,0.957897042773477,orbslam3_map,base_link
1723528324.1737525,-9.852574482859685,-6.041110673073753,-0.43418323592300145,0.015281610153727929,-0.0032980621346243577,-0.28071537567182236,0.959663729146149,orbslam3_map,base_link
1723528324.2070968,-9.843993968850862,-6.046070506056095,-0.4324381139679726,0.013748095734242122,-0.0003863658551346294,-0.27837452370530624,0.9603741276903246,orbslam3_map,base_link
1723528324.2737868,-9.828590151403192,-6.054551358857037,-0.4302641573112945,0.010617172008717967,0.004033671591992971,-0.275077272146218,0.9613550330136212,orbslam3_map,base_link
1723528324.3404763,-9.81581425726363,-6.0640912675494,-0.4284035724635348,0.008914931801039083,0.00648935374681725,-0.2718259934263922,0.9622832439446752,orbslam3_map,base_link
1723528324.3738217,-9.81087315204784,-6.069235455702316,-0.42786629475349036,0.008480198589391233,0.006794251002043339,-0.26959284296259006,0.9629130923445554,orbslam3_map,base_link
1723528324.4405112,-9.804914223604284,-6.079930296048234,-0.42716704907953384,0.00790894578381395,0.005772085132075722,-0.2641626127504768,0.9644284554256258,orbslam3_map,base_link
1723528324.5072005,-9.801124021933479,-6.091744487425279,-0.42821381116212387,0.008577220188644461,0.0029404107248052203,-0.25860187248531363,0.9659414355051213,orbslam3_map,base_link
1723528324.5738895,-9.796945280340026,-6.10370331082518,-0.43000659981494604,0.010180501190084637,-0.0004693708642525829,-0.2542582167663825,0.9670826729361299,orbslam3_map,base_link
1723528324.6405787,-9.791889275709176,-6.1170128999985,-0.4310785215067433,0.012300655006493843,-0.003303606906358114,-0.2504324781025589,0.96805028484022,orbslam3_map,base_link
1723528324.740612,-9.779656418200442,-6.131607214393895,-0.43168441097429544,0.011886916694395911,-0.003836575145991006,-0.24441691779833782,0.969589785526132,orbslam3_map,base_link
1723528324.7739537,-9.773985122791236,-6.13617777231317,-0.430767940080343,0.01109964896585122,-0.002991933933135238,-0.24203090731407118,0.9702004360073757,orbslam3_map,base_link
1723528324.873977,-9.757611615308184,-6.148771485439133,-0.4292043734604942,0.008325581500301396,-0.0012368135410188996,-0.23526733174943307,0.9718942522705077,orbslam3_map,base_link
1723528324.9073188,-9.750798395590575,-6.1550642072945845,-0.4269208183620661,0.008029729767179496,-3.8997390471418036e-05,-0.2333270114077487,0.9723651719732654,orbslam3_map,base_link
1723528324.974001,-9.739977517365462,-6.162073943848883,-0.4261410502570677,0.006903255614271803,0.0007365359631060775,-0.23024692605687855,0.9731074738270474,orbslam3_map,base_link
1723528325.0406828,-9.730668519634516,-6.171594532498972,-0.42447032798215045,0.00665414706239188,0.0018284266496783053,-0.22574437249826557,0.9741621309967979,orbslam3_map,base_link
1723528325.1073644,-9.72109076084233,-6.184583735516327,-0.4222428842152136,0.007929415432947187,0.0037889841639298094,-0.21940778852194565,0.9755936604477332,orbslam3_map,base_link
1723528325.1407049,-9.714975873993998,-6.193735102992719,-0.4190690853817768,0.01033633997580348,0.005976791351366861,-0.21610740474907372,0.9762965879555592,orbslam3_map,base_link
1723528325.2073863,-9.707841046291259,-6.2100576006963735,-0.41721813488634396,0.015156970728245966,0.006152283967406413,-0.21212061341741553,0.9771065760723069,orbslam3_map,base_link
1723528325.2407272,-9.705947377271771,-6.215858630825929,-0.41798909239606274,0.017245023889538726,0.004375624017190494,-0.21122243068389082,0.9772760857820574,orbslam3_map,base_link
1723528325.307408,-9.70193549912179,-6.227847228354676,-0.4194063256649675,0.021090457751735667,0.0009623572818346915,-0.20915066752629263,0.9776554938901488,orbslam3_map,base_link
1723528325.374089,-9.69667882162006,-6.231861704952314,-0.4220364189056477,0.018896735234719082,-0.002836584506850759,-0.2066089166212076,0.9782369972345225,orbslam3_map,base_link
1723528325.407429,-9.693321127231256,-6.231008215079818,-0.4247945982230723,0.015414177089274788,-0.005020467226348746,-0.2050190171317475,0.9786237278279235,orbslam3_map,base_link
1723528325.4741094,-9.684141641938963,-6.229507115635687,-0.42716656561645594,0.0074172662146695855,-0.006399557971195735,-0.20070426309774453,0.9796028933165039,orbslam3_map,base_link
1723528325.5074499,-9.679338757852417,-6.227924133952942,-0.4297161110958049,0.0030645666103756054,-0.007613982067278813,-0.1990104366366773,0.9799630002292171,orbslam3_map,base_link
1723528325.5407896,-9.672569812536807,-6.229113714227346,-0.43005636870136277,-0.00010982053542771207,-0.007749900513175811,-0.19772663788959302,0.9802265573072197,orbslam3_map,base_link
1723528325.64081,-9.655797120110178,-6.234886708678408,-0.4280131204548989,-0.004384367734959324,-0.0055392561064727674,-0.19342010905138554,0.9810905948870887,orbslam3_map,base_link
1723528325.6741493,-9.650033856518563,-6.2396640205265665,-0.42619236114488535,-0.0044622744779955975,-0.004305362721367723,-0.1913435741709599,0.9815035346761634,orbslam3_map,base_link
1723528325.740829,-9.639173599487444,-6.249765373824526,-0.42292115475820935,-0.0036628491918454607,-0.002270667067582055,-0.18678268150166133,0.9823918044741186,orbslam3_map,base_link
1723528325.807512,-9.630501543646675,-6.2612861095206815,-0.42179906960588476,-0.0015893483665119605,-0.0022490437989139966,-0.18278566237568494,0.983148929411838,orbslam3_map,base_link
1723528325.840854,-9.625521873290184,-6.266929442864381,-0.4211171572611315,-0.0006387091137182661,-0.0021695969554454964,-0.18111580389675458,0.9834591758067806,orbslam3_map,base_link
1723528325.874195,-9.620757983860234,-6.272196586930635,-0.42100600172868063,0.00027865151396948057,-0.002403531823360616,-0.17968626631128168,0.983720992501034,orbslam3_map,base_link
1723528325.9408777,-9.610779184548505,-6.2820758619248815,-0.41967229914551574,0.0014744047333359008,-0.002245813699219279,-0.17651500812029117,0.9842942823971927,orbslam3_map,base_link
1723528326.0075603,-9.59971472882218,-6.2913462656613035,-0.41887318381473615,0.0015589952401078026,-0.001502712065328704,-0.17240226713790002,0.9850242482680321,orbslam3_map,base_link
1723528326.0742426,-9.587018907243236,-6.299770682034588,-0.4169975493589082,0.0005295733209904236,0.0001378730337358025,-0.16783375766253525,0.985815160327735,orbslam3_map,base_link
1723528326.1409247,-9.57425894071144,-6.308091280708318,-0.41630580702509823,-0.0003969563442748826,0.0010486155037655598,-0.1635551771807213,0.9865335507972194,orbslam3_map,base_link
1723528326.2076066,-9.56193926513602,-6.316438908319947,-0.41557543210129055,-0.0009050541528186535,0.0016792375871813592,-0.1594931671222409,0.987197189359564,orbslam3_map,base_link
1723528326.2742884,-9.548788837217845,-6.323654277241169,-0.41475648936683684,-0.0015991177790528773,0.002351534485336537,-0.15571044930441433,0.9877986480479259,orbslam3_map,base_link
1723528326.34097,-9.536160884499727,-6.333295656428663,-0.41383878348851655,-0.00199549655321202,0.0031386293819305466,-0.15079482926735094,0.988558084517718,orbslam3_map,base_link
1723528326.3743114,-9.528984101962454,-6.3399885597680194,-0.4122604978168606,-0.001288513260349218,0.004426856655776579,-0.14779887272069356,0.9890066915325796,orbslam3_map,base_link
1723528326.4409928,-9.515055989329532,-6.3504997912756895,-0.4102221902377271,-0.0006687407904576927,0.0058369829003585005,-0.14262061247357022,0.989759992783119,orbslam3_map,base_link
1723528326.474333,-9.508509947972442,-6.356432392954773,-0.4094156951888325,6.108638194352468e-05,0.006123944265713832,-0.13990764666098596,0.9901456175638351,orbslam3_map,base_link
1723528326.5410142,-9.496003833051887,-6.367240908607064,-0.40901550189003644,0.0012593444439064371,0.006209631682866479,-0.13537260000162477,0.9907745019401412,orbslam3_map,base_link
1723528326.607695,-9.480908498347285,-6.3788221458689405,-0.407182903021001,0.002300705545270774,0.0072690559604098315,-0.13050257204413163,0.9914186533797438,orbslam3_map,base_link
1723528326.641036,-9.475768779183793,-6.381817812142904,-0.4086926264681058,0.0014012354908827086,0.005672285507929309,-0.12829010986259817,0.9917194711346842,orbslam3_map,base_link
1723528326.7077167,-9.460311639640262,-6.393811720182826,-0.4056148792088554,0.0019474801395893148,0.008305307242109317,-0.12146677057315315,0.9925588409959629,orbslam3_map,base_link
1723528326.7410567,-9.453124695614733,-6.398898178247717,-0.4045836252351406,0.0020479954009598295,0.008915378820826048,-0.11831067446480786,0.9929344923221275,orbslam3_map,base_link
1723528326.80774,-9.43699080273427,-6.411287940238177,-0.40218687493139016,0.0030375929702141364,0.010272580625015126,-0.11262783058186021,0.9935794980245282,orbslam3_map,base_link
1723528326.874423,-9.424535337629484,-6.422577130355303,-0.4017601320986386,0.00491305107760985,0.009640069322315092,-0.10820785764734592,0.9940694093150341,orbslam3_map,base_link
1723528326.974448,-9.40533938670974,-6.435445981931968,-0.40123069298116776,0.00537641506081643,0.008419178808197758,-0.10099346056721172,0.9948369376495572,orbslam3_map,base_link
1723528327.0411305,-9.39153930167312,-6.4430742580455425,-0.40178071612182154,0.0034277607471313947,0.007437626011980836,-0.09521771558252169,0.9954227839540403,orbslam3_map,base_link
1723528327.0744715,-9.385838306601215,-6.44542552956986,-0.40164849297794747,0.0021394230737259517,0.0073221955173553566,-0.0926267207581787,0.995671682294572,orbslam3_map,base_link
1723528327.1744952,-9.364796063228281,-6.455077973359297,-0.40181564816715876,-0.0005702030999015292,0.006227976778462874,-0.08528348276769468,0.9963370989482849,orbslam3_map,base_link
1723528327.207836,-9.357459935262229,-6.45840825453902,-0.40172924081044814,-0.0010586594635954032,0.0061473631870059275,-0.08311960147907575,0.9965200555011158,orbslam3_map,base_link
1723528327.274518,-9.342198182542251,-6.463114262421913,-0.4013959998835199,-0.0032329066627241132,0.005995026739952336,-0.07860336415076793,0.996882700779324,orbslam3_map,base_link
1723528327.3411999,-9.326250113361631,-6.469216537889359,-0.40107955066854384,-0.005213473167850071,0.006195929584132398,-0.07339928817997549,0.997269760219766,orbslam3_map,base_link
1723528327.4078815,-9.311186809731641,-6.4759978962605045,-0.4009025541561534,-0.006266627198123714,0.005462070523415408,-0.0687411933450454,0.9975998914929051,orbslam3_map,base_link
1723528327.441223,-9.30336585042977,-6.47987255606103,-0.40062450192718013,-0.0062579449221743825,0.005564556559236267,-0.06657636138634246,0.9977461911429201,orbslam3_map,base_link
1723528327.5079043,-9.286848018894673,-6.488280421215584,-0.4004110398737739,-0.005843851548225521,0.005197526806263841,-0.0627090392331708,0.9980012081719307,orbslam3_map,base_link
1723528327.5745854,-9.270041653543988,-6.497330567050465,-0.3986748663870593,-0.004995028186483394,0.005950500901775957,-0.05881565887506489,0.9982386285370478,orbslam3_map,base_link
1723528327.6412666,-9.252850096441344,-6.505340440247815,-0.39762466853915757,-0.004651705320145448,0.0065774262821856055,-0.05483795899252463,0.9984627671348848,orbslam3_map,base_link
