stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.6968355,36.17605185508728,0.4036758151947666,0.044242129208740266,0.462386,-0.012804096727708547,-0.7336207029749677,0.6153960860828432,0.41097051908672944,0.0469542292470664,0.46298569900274567,-0.012593252924083465,-0.7215402428907655,0.6208520151241058
1723528249.7968357,36.27605199813843,0.39690469543526063,0.06572838114140822,0.469855,-0.012244587887833891,-0.701563207849889,0.6185606505194355,0.4041993993272235,0.06844048117973436,0.47045469900274567,-0.012033744084208809,-0.6894827477656866,0.6240103185800423
1723528249.8968344,36.3760507106781,0.3941320969251123,0.07628567598223057,0.46984400000000004,-0.010895226509734625,-0.6242504958468446,0.61799109906426,0.40142680081707516,0.07899777602055671,0.4704436990027457,-0.010684382706109543,-0.6121700357626423,0.6234592199669613
1723528249.9968345,36.47605085372925,0.39492829400192875,0.07514509428972715,0.46739400000000003,-0.013122054880267964,-0.7518383631783991,0.6165000355515691,0.4022229978938916,0.0778571943280533,0.4679936990027457,-0.012911211076642882,-0.7397579030941968,0.6219832674997442
1723528250.0968332,36.57604956626892,0.21277339080040036,0.1325339018393592,0.46739400000000003,0.005509109554556081,0.31564872635126034,0.5303724184056565,0.22006809469236324,0.13524600187768535,0.4679936990027457,0.0057199533581811625,0.32772918643546267,0.5345461155332609
1723528250.1968334,36.67604970932007,0.2162193254900764,0.12563154860617587,0.46137700000000004,0.003446523977713945,0.19747127791364963,0.5247883562442764,0.22351402938203926,0.128343648644502,0.4619766990027457,0.003657367781339027,0.20955173799785196,0.5290114213317629
1723528250.2968318,36.77604818344116,0.2137320938413012,0.12121420804671956,0.465326,0.0023598529875430434,0.13520961645755483,0.5262153346741049,0.22102679773326409,0.1239263080850457,0.46592569900274566,0.002570696791168125,0.1472900765417571,0.5303747091849385
1723528250.3968306,36.876046895980835,0.2146702474734603,0.12759074397331105,0.464285,0.0010560209535470655,0.060505543715627615,0.5271842887672011,0.22196495136542319,0.1303028440116372,0.46488469900274565,0.0012668647571721472,0.07258600379982992,0.5313803291043517
1723528250.4968295,36.97604584693909,0.20245703787477964,0.12688214898762595,0.45565,0.00011932724550023367,0.006836947548084833,0.5144947564521412,0.20975174176674252,0.1295942490259521,0.45624969900274565,0.00033017104912531545,0.018917407632287147,0.5186079929916996
1723528250.59683,37.07604622840881,0.20921906606779572,0.1297983283793691,0.450151,-0.002247312712903682,-0.12876153369547624,0.5130849310371132,0.2165137699597586,0.13251042841769525,0.45075069900274567,-0.0020364689092786,-0.11668107361127392,0.5173136561826801
1723528250.6968284,37.17604470252991,0.21329512345931434,0.12759658043627908,0.44267500000000004,-0.0035908901074908073,-0.20574284785450178,0.5076779024692291,0.22058982735127722,0.13030868047460523,0.4432746990027457,-0.0033800463038657254,-0.19366238777029945,0.5119889480387968
1723528250.7968285,37.276044845581055,0.20917446640538628,0.13595116815648822,0.439788,-0.00808297849946138,-0.4631205539141242,0.5056185938660601,0.21646917029734916,0.13866326819481437,0.44038769900274566,-0.007872134695836298,-0.4510400938299219,0.5099291412231926
1723528250.8968275,37.37604379653931,0.3924053283927762,0.0811282780268634,0.44237000000000004,-0.011100006829730003,-0.6359835439099182,0.5968709711040122,0.39970003228473905,0.08384037806518954,0.4429696990027457,-0.01088916302610492,-0.6239030838257158,0.6025043394342637
1723528250.9968278,37.47604417800903,0.38388328095537005,0.07891031766939349,0.433977,-0.011095056869509179,-0.6356999320805073,0.5847471660134353,0.3911779848473329,0.08162241770771964,0.43457669900274565,-0.010884213065884099,-0.6236194719963051,0.5903722065085691
1723528251.0968268,37.576043128967285,0.20705297236352038,0.13071108338123594,0.433977,-0.007329911120840471,-0.41997297143016576,0.4982894311665311,0.21434767625548326,0.13342318341956208,0.43457669900274565,-0.007119067317215389,-0.40789251134596344,0.502596835949112
1723528251.1968272,37.67604351043701,0.20722134474525333,0.12924038479806654,0.425728,-0.005628038170069072,-0.32246283408348886,0.4908035174739312,0.2145160486372162,0.13195248483639269,0.42632769900274564,-0.00541719436644399,-0.31038237399928653,0.49516047935431867
1723528251.2968261,37.776042461395264,0.1901545515716485,0.13697152810494728,0.42998000000000003,-0.006996638293420343,-0.40087784499260054,0.48969659320319875,0.1974492554636114,0.13968362814327343,0.4305796990027457,-0.006785794489795261,-0.3887973849083982,0.4938588883959646
1723528251.3968265,37.87604284286499,0.1823147207841025,0.13406171187348193,0.43391,-0.007236757300806751,-0.4146356506967124,0.4893762234774323,0.18960942467606537,0.13677381191180807,0.43450969900274566,-0.007025913497181669,-0.40255519061251005,0.49341411418638176
1723528251.4968255,37.97604179382324,0.18780422482697645,0.13804050802019674,0.420949,-0.006540831882916098,-0.37476206139569984,0.4811690652133983,0.19509892871893933,0.14075260805852288,0.42154869900274566,-0.006329988079291016,-0.3626816013114975,0.48536398124856917
1723528251.5968258,38.07604217529297,0.18349336327342058,0.13809484325923904,0.42802,-0.007223217850007124,-0.4138598973089687,0.48573770751320644,0.19078806716538346,0.14080694329756518,0.42861969900274566,-0.007012374046382042,-0.4017794372247664,0.4898382674176354
1723528251.6968248,38.17604112625122,0.17953627253140425,0.1399522703477878,0.42138400000000004,-0.008262742030568315,-0.4734202455569203,0.4789409009324334,0.18683097642336713,0.14266437038611393,0.4219836990027457,-0.008051898226943233,-0.461339785472718,0.4830415909142969
1723528251.7968235,38.276039838790894,0.16728915835859937,0.14459211458111554,0.42055800000000004,-0.008721527471216017,-0.4997067150080834,0.4751437397960401,0.17458386225056224,0.14730421461944168,0.4211576990027457,-0.008510683667590935,-0.48762625492388106,0.4791157104836588
1723528251.8968225,38.376038789749146,0.17357217879854758,0.14359882689294423,0.405355,-0.009291595194524492,-0.5323691895902906,0.46374626722261036,0.18086688269051046,0.14631092693127037,0.40595469900274567,-0.00908075139089941,-0.5202887295060882,0.46788773678744805
1723528251.9968214,38.4760377407074,0.16366618552240197,0.14786461365191528,0.400546,-0.010351344808476881,-0.5930883698103807,0.45726104401084017,0.17096088941436485,0.15057671369024142,0.40114569900274566,-0.0101405010048518,-0.5810079097261784,0.4613229283739375
1723528252.1368191,38.61603546142578,0.15652221292122803,0.15309065065236993,0.409036,-0.00907035494680608,-0.5196930571375967,0.4639465483769916,0.1638169168131909,0.15580275069069607,0.40963569900274566,-0.008859511143180999,-0.5076125970533945,0.46788020395656316
1723528252.2368176,38.716033935546875,0.14353939786077774,0.14533745145082122,0.405696,-0.00917078411849026,-0.525447224815095,0.45421996647929785,0.15083410175274062,0.14804955148914736,0.40629569900274565,-0.008959940314865177,-0.5133667647308926,0.4579801207212203
1723528252.336818,38.8160343170166,0.13800668980819708,0.13123553674094168,0.398181,-0.009543944541870353,-0.5468277421560892,0.4413804722645747,0.14530139370015996,0.13394763677926783,0.39878069900274565,-0.009333100738245273,-0.534747282071887,0.4450623667611967
1723528252.436817,38.91603326797485,-0.059988875278381926,0.18692418101630182,0.398181,-0.008242879517277757,-0.47228220737484883,0.44394529321390536,-0.052694171386419054,0.18963628105462796,0.39878069900274565,-0.008032035713652675,-0.4602017472906465,0.44470736522734766
1723528252.5368176,39.01603388786316,-0.057405862169609634,0.19721910205307935,0.39175400000000005,-0.007591061309321301,-0.43493577504916325,0.4423369798491408,-0.05011115827764676,0.1999312020914055,0.3923536990027457,-0.007380217505696219,-0.4228553149649609,0.4431986449378867
1723528252.6368165,39.11603283882141,0.1427333363061578,0.1254174552488614,0.397484,-0.009011983059854067,-0.5163485943730316,0.4405631324000987,0.1500280401981207,0.12812955528718753,0.39808369900274565,-0.008801139256228985,-0.5042681342888293,0.44429295199844204
1723528252.7368171,39.21603345870972,0.151003990261092,0.13216372486947847,0.390037,-0.0071075070602582,-0.40723015741222973,0.43863232509146793,0.1582986941530549,0.13487582490780461,0.39063669900274567,-0.006896663256633118,-0.39514969732802746,0.4425460375180021
1723528252.836816,39.31603240966797,-0.05784647239636698,0.19201132274381294,0.390037,-0.005772646487907096,-0.330748280378094,0.43856974793016945,-0.050551768504404106,0.19472342278213908,0.39063669900274567,-0.005561802684282013,-0.3186678202938916,0.4393969996332204
1723528252.9368162,39.416032552719116,-0.07352952966419934,0.19258182215179076,0.382415,-0.005388522511347028,-0.30873959771141996,0.43443708656253366,-0.06623482577223647,0.1952939221901169,0.38301469900274565,-0.005177678707721946,-0.29665913762721763,0.4350023308462172
1723528253.036815,39.51603126525879,-0.08985180523244907,0.19040677053918742,0.38424200000000003,-0.00472008208942576,-0.27044078267938726,0.4381438117042083,-0.08255710134048619,0.19311887057751356,0.3848416990027457,-0.004509238285800678,-0.25836032259518493,0.43842183618770364
1723528253.1268153,39.60603165626526,-0.09017591771734601,0.19124879032609954,0.38427700000000004,-0.004721237729413019,-0.27050699597329375,0.4386075793535287,-0.08288121382538313,0.19396089036442568,0.3848766990027457,-0.004510393925787937,-0.2584265358890914,0.4388851740847254
1723528253.2368143,39.71603059768677,-0.08875110441324807,0.19590485143059766,0.38244900000000004,-0.005634266319675785,-0.32281968077012957,0.43877409557722963,-0.0814564005212852,0.1986169514689238,0.3830486990027457,-0.005423422516050703,-0.31073922068592724,0.43910151947401516
1723528253.3268147,39.80603098869324,-0.09147613146389943,0.1799320559118449,0.377352,-0.004324591323548788,-0.2477808309582402,0.4279462107277781,-0.08418142757193656,0.18264415595017106,0.37795169900274567,-0.004113747519923705,-0.23570037087403783,0.42812718581031695
1723528253.4368136,39.916029930114746,-0.07796922772487491,0.18821801752259404,0.35847500000000004,-0.0030427661289960106,-0.17433765723683042,0.41232214131325634,-0.07067452383291203,0.19093011756092018,0.3590746990027457,-0.0028319223253709283,-0.1622571971526281,0.41277577154521566
1723528253.5368128,40.01602911949158,-0.07554737195572159,0.19794820555863524,0.365381,-0.0021593336785823425,-0.12372070634322686,0.42236734326211806,-0.06825266806375871,0.20066030559696138,0.36598069900274566,-0.0019484898749572608,-0.11164024625902456,0.4229241740343367
1723528253.6368115,40.11602783203125,-0.07449803959978496,0.18266657476689474,0.365101,-0.0020446530603139834,-0.117149990924499,0.4149888861671848,-0.06720333570782208,0.18537867480522088,0.36570069900274565,-0.0018338092566889017,-0.1050695308402967,0.415473877222016
1723528253.7368102,40.21602654457092,-0.08011043762152426,0.19270576525144634,0.363924,-0.0007347457087969467,-0.04209782812941325,0.4195162356251039,-0.07281573372956138,0.19541786528977248,0.36452369900274567,-0.0005239019051718649,-0.030017368045210935,0.41996166525961676
1723528253.8368092,40.316025495529175,-0.08878500750477869,0.18677234824533429,0.370964,-0.0005353396060066019,-0.030672700030374624,0.4247128169983807,-0.08149030361281581,0.18948444828366043,0.37156369900274566,-0.00032449580238152017,-0.018592239946172314,0.4249760089003556
1723528253.9268095,40.406025886535645,-0.07972897190489192,0.1900482482922392,0.36349400000000004,-0.0011233040172839992,-0.06436057930046363,0.41785515872842793,-0.07243426801292904,0.19276034833056535,0.3640936990027457,-0.0009124602136589174,-0.05228011921626132,0.41829116261832705
1723528254.0368085,40.51602482795715,-0.08478441272871251,0.1902769881960822,0.36387800000000003,-0.0011779755108332068,-0.06749302514050994,0.4192862122258788,-0.07748970883674963,0.19298908823440833,0.3644776990027457,-0.000967131707208125,-0.05541256505630762,0.4196348844215511
1723528254.1368074,40.616023778915405,-0.11092522173049346,0.1723071716981721,0.364501,0.0006310266055491455,0.03615516125843261,0.41815684286590665,-0.10363051783853058,0.17501927173649826,0.36510069900274567,0.0008418704091742274,0.04823562134263493,0.417934863488259
1723528254.2368066,40.716022968292236,-0.1140079842806756,0.181382765686255,0.348598,-0.0007792490658951045,-0.04464768266530126,0.40916756197398846,-0.10671328038871272,0.18409486572458114,0.34919769900274567,-0.0005684052622700227,-0.03256722258109895,0.40892258043092183
1723528254.336807,40.81602334976196,-0.11619221071274666,0.1872913277099748,0.3462,-0.00036058053959653336,-0.020659743093431226,0.4104060321994311,-0.10889750682078378,0.19000342774830095,0.34679969900274565,-0.0001497367359714516,-0.008579283009228913,0.4101585068924957
1723528254.426806,40.90602231025696,-0.12647788620633804,0.1824513414480009,0.34452000000000005,-0.00030046203691469486,-0.01721520661911596,0.4098526297285385,-0.11918318231437516,0.18516344148632705,0.3451196990027457,-8.96182332896131e-05,-0.005134746534913646,0.4093870267233536
1723528254.536805,41.01602125167847,-0.13411554790077673,0.19460473182492422,0.34232500000000005,-0.0015177321633981222,-0.08695964739397224,0.41598604238889586,-0.12682084400881385,0.19731683186325036,0.3429246990027457,-0.0013068883597730405,-0.07487918730976993,0.4154693825034305
1723528254.6368039,41.11602020263672,-0.363189232572779,0.24953225216199826,0.34232500000000005,0.0016216547378853363,0.09291397230822354,0.5579956712653273,-0.35589452868081617,0.2522443522003244,0.3429246990027457,0.0018324985415104182,0.10499443239242585,0.5548742902207898
1723528254.7368045,41.216020822525024,-0.357752182290497,0.2560979382534221,0.336606,0.002429036728720746,0.13917355283796262,0.5539642381483363,-0.35045747839853414,0.2588100382917482,0.33720569900274566,0.0026398805323458274,0.15125401292216492,0.5509181096369636
1723528254.8268034,41.30601978302002,-0.3593587584225659,0.24415462239634422,0.33147400000000005,0.00316146954142571,0.18113886178285296,0.5464661101738236,-0.3520640545306031,0.24686672243467037,0.3320736990027457,0.003372313345050792,0.1932193218670553,0.5432910994186544
1723528254.9368021,41.41601848602295,-0.38038997665942986,0.2454790014606587,0.326745,0.004593937892841016,0.2632132526050128,0.5583178033397141,-0.373095272767467,0.24819110149898485,0.32734469900274565,0.004804781696466098,0.27529371268921515,0.554935543455191
1723528255.0368009,41.51601719856262,-0.4002620340634202,0.24567259192443558,0.32544700000000004,0.0037213753326419403,0.213219100544476,0.5713846936560839,-0.39296733017145735,0.24838469196276172,0.3260466990027457,0.003932219136267022,0.22529956062867829,0.5678245571601375
1723528255.1367998,41.616016149520874,-0.3990884582928409,0.26565133953521425,0.32728,0.0029522632270118088,0.1691522229194495,0.5804777602453088,-0.39179375440087805,0.26836343957354036,0.32787969900274566,0.0031631070306368907,0.1812326830036518,0.5770843774574113
