timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528306.2140114,-76.87912058418227,-18.717206898696546,1.0569584726776655,-0.010135417805892279,-0.01619182913285981,-0.7072314857929503,0.7067239372473019,odom,base_link
1723528306.3140688,-76.92532511884018,-18.967805169095012,1.0599969426939722,-0.010133789371454895,-0.014497723013421546,-0.7064510660776501,0.7075408211390724,odom,base_link
1723528306.4141254,-76.98089454156342,-19.24927391604569,1.0434886620350279,-0.011091251092948635,-0.012469008420985719,-0.705268946411333,0.7087434099912598,odom,base_link
1723528306.5141835,-77.03895849022202,-19.55659175335609,1.0536885899189208,-0.009255838523862194,-0.013293524788857904,-0.7045400465993543,0.7094793403543813,odom,base_link
1723528306.6142411,-77.09763864583891,-19.86968487003986,1.078281742901211,-0.005131618175287371,-0.014008870605791314,-0.7035316250850191,0.7105073332095071,odom,base_link
1723528306.780988,-77.1973977054656,-20.35661608995656,1.0946281480389826,-0.004929532141053029,-0.015265846110330267,-0.7020794704233604,0.7119178821082245,odom,base_link
1723528306.8810198,-77.26214887747969,-20.52356518361642,1.0587624385257424,-0.00562822003401027,-0.01578257896683065,-0.702237736544388,0.7117453159054996,odom,base_link
1723528306.9810526,-77.30792876999261,-20.706306256737253,1.055361173853585,-0.006871344830722046,-0.013896094780142173,-0.7016155694422527,0.7123870267532264,odom,base_link
1723528307.1144285,-77.35236074407128,-20.993009231570724,1.0696226899669874,-0.007538384420448885,-0.013950994315951728,-0.7009620135105016,0.7130222984824733,odom,base_link
1723528307.2478042,-77.39896797701505,-21.372030247650482,1.082147514016032,-0.007806967132765533,-0.014298914642296672,-0.6988005570767163,0.7151310185787715,odom,base_link
1723528307.3811796,-77.49624515387187,-21.867875301190228,1.0769006639708727,-0.008675841096608218,-0.014699580393510426,-0.6979383799863094,0.7159543769400445,odom,base_link
1723528307.4812102,-77.57963341213474,-22.21789155617968,1.0768592285021583,-0.009495143826036972,-0.012884466193120878,-0.6971975949056647,0.7167003184263265,odom,base_link
1723528307.6145847,-77.65686242224194,-22.55641313189624,1.0814240614670427,-0.008036332074253562,-0.012208357221662199,-0.6960771972339224,0.7178181586388769,odom,base_link
1723528307.7146163,-77.66173429876562,-22.722304670615433,1.0890362424920108,-0.006800838435541543,-0.01253662162991922,-0.6945505114501466,0.7193025571753668,odom,base_link
1723528307.8479943,-77.69022008259189,-23.046315366440677,1.1072022575420957,-0.005236600758146631,-0.0102697444246238,-0.6932043859847792,0.7206488670728748,odom,base_link
1723528307.9480276,-77.75385618770358,-23.402864462859714,1.1207473543343764,-0.004802578041697958,-0.008349225909712377,-0.6921153807948872,0.7217226096901845,odom,base_link
1723528308.0814052,-77.86616015681884,-23.92429086319619,1.1281837385299396,-0.003166540255516898,-0.008952910684075216,-0.6916978777071155,0.7221245490831657,odom,base_link
1723528308.1814384,-77.92956881509431,-24.226977559290447,1.1345195135894672,-0.0025100120998513505,-0.009049456417459715,-0.6900730806045864,0.7236787620226969,odom,base_link
1723528308.2814705,-77.95844079229151,-24.46924650004413,1.1208466316197543,-0.003923695375313221,-0.008828802767348033,-0.6888782225396898,0.7248127008868255,odom,base_link
1723528308.414847,-78.00880711962736,-24.757436763145314,1.1497682261124056,-0.002347255882243683,-0.009944607084295549,-0.6883494934225148,0.7253072246191468,odom,base_link
1723528308.5482228,-78.04336538922803,-25.059350504004385,1.151584844551144,-0.008429608544230999,-0.011252051437458093,-0.6871082212937767,0.7264190424739307,odom,base_link
1723528308.6815982,-78.0937444596066,-25.449467875194188,1.1375814008921876,-0.008082099914701577,-0.01233903087991653,-0.6856505726800356,0.7277813683802661,odom,base_link
1723528308.781631,-78.14004786257635,-25.74863312447144,1.1296615247422563,-0.011854074731566487,-0.008563495919588137,-0.6847247144876448,0.7286550712234884,odom,base_link
1723528308.8816628,-78.18890806206294,-26.040120013009265,1.1304417523677723,-0.01103135329383412,-0.009759901788026675,-0.6841904910057834,0.7291545964875074,odom,base_link
1723528309.0150392,-78.24639730637642,-26.40506111435728,1.1508623677982257,-0.009389932161686832,-0.0096192399475085,-0.6824292161360437,0.7308280675786721,odom,base_link
1723528309.1150713,-78.27531988729474,-26.627795387867913,1.1402386786476553,-0.01041747545284151,-0.0073015901514729455,-0.6812114054761077,0.7319762182173103,odom,base_link
1723528309.2151027,-78.31168948928547,-26.864025486630148,1.1629729573795815,-0.008408309462477595,-0.007890294828168934,-0.6805568336764807,0.7326045588963741,odom,base_link
1723528309.3484776,-78.36869101599845,-27.226022820854364,1.1987537031040338,-0.0058132355396232245,-0.01487792559894898,-0.6796083848411056,0.7334011841250985,odom,base_link
1723528309.448509,-78.41106805089493,-27.54712644707822,1.1984497070282838,-0.004536012180304082,-0.018432409928297887,-0.6792167716931387,0.7336922024312963,odom,base_link
1723528309.5818834,-78.46230578272542,-27.977308732349616,1.1907075059192491,-0.007929382679878147,-0.01602719646993012,-0.6774964396861911,0.7353086617714806,odom,base_link
1723528309.6819131,-78.50346734130032,-28.25133702380567,1.1783724537993288,-0.008883167965002476,-0.01553402362601626,-0.6765014075684922,0.7362238986848639,odom,base_link
1723528309.7819514,-78.5270347159662,-28.483288578274692,1.2044112290318014,-0.008995697078941926,-0.01180007623059202,-0.676028264025483,0.7367262869436031,odom,base_link
1723528309.9153404,-78.54978625961203,-28.796784514958983,1.2015851912008426,-0.014714952392060053,-0.006985072449913168,-0.6750866613914276,0.7375585932997765,odom,base_link
1723528310.0153813,-78.5785813409177,-29.013665215774544,1.1788124819843355,-0.012552998575409103,-0.010001698711684248,-0.6738115552097779,0.7387288922977272,odom,base_link
1723528310.1487699,-78.63486214429838,-29.389019884341966,1.1916905010476493,-0.006513705519003542,-0.015324728802272676,-0.6730746364233691,0.7393870827456334,odom,base_link
1723528310.2821581,-78.6872164344531,-29.811052355476573,1.21435568000729,-0.0061377724826675315,-0.01692504890844678,-0.6715744360997434,0.7407183319222694,odom,base_link
1723528310.3822,-78.72279741191623,-30.105800001352833,1.2341811159564333,-0.006140316495014971,-0.016240196634662397,-0.670353962072584,0.7418383368768409,odom,base_link
1723528310.4822404,-78.752407165062,-30.360324629677148,1.237347721470897,-0.00751529911010198,-0.014961569851003538,-0.6697460347921536,0.7424014551353376,odom,base_link
1723528310.582282,-78.77152888785938,-30.594787415181855,1.2270445799874303,-0.007271396431992008,-0.01520416011317198,-0.6687737694437659,0.7432749192682063,odom,base_link
1723528310.7156699,-78.80219867984583,-30.913802598313943,1.2427019667502543,-0.006425116958805697,-0.014887667941199449,-0.6680601330739985,0.7439305974433972,odom,base_link
1723528310.849064,-78.8370590262185,-31.21027520718635,1.2593260447447883,-0.006782856169777164,-0.015412549319234744,-0.6666021942539521,0.7452234301211139,odom,base_link
1723528310.9824584,-78.87418676929883,-31.527365725127776,1.2567989107276945,-0.006544935934850284,-0.015444021017270156,-0.6664213437043699,0.7453866370439499,odom,base_link
1723528311.1492007,-78.91287060230665,-32.03249752198341,1.2536054152471232,-0.006402779681854969,-0.014550914493339919,-0.6644357703980824,0.7471762725858336,odom,base_link
1723528311.2492473,-78.93329034796298,-32.2208322812573,1.260932200987432,-0.00562157689522914,-0.01527115735549905,-0.6634066858703995,0.7480820534999404,odom,base_link
1723528311.3492928,-78.9410541475771,-32.375207975561025,1.2675510465368591,-0.006252830750908883,-0.014826706719022054,-0.6626121504976564,0.748789829583936,odom,base_link
1723528311.4826877,-78.96866065303831,-32.73710013471486,1.2742674767576374,-0.006058747600504218,-0.014303619270065899,-0.660690668499356,0.7504975273851103,odom,base_link
1723528311.6160831,-78.99935407470588,-33.24255961556624,1.2819099591590244,-0.006745621611903936,-0.01402828822314618,-0.6587466338288328,0.7522038128976608,odom,base_link
1723528311.7494764,-79.03424099812156,-33.71607358384691,1.3000564499542515,-0.0070348044206373726,-0.013980400531993915,-0.6556553104655656,0.7548981214614533,odom,base_link
1723528311.8495173,-79.0610930808769,-33.920755965021606,1.3039952807342106,-0.007128771058297171,-0.014227998284827627,-0.6544337819651064,0.7559518302847431,odom,base_link
1723528311.9495573,-79.06451693980256,-34.068584595238974,1.296142256071779,-0.006951122352062727,-0.014078679168484758,-0.6528639059543673,0.7573124804153994,odom,base_link
1723528312.0829446,-79.06799529605097,-34.36306406895808,1.3042511934265275,-0.00697583139172914,-0.013530574042875691,-0.6492944708751525,0.7603847390850373,odom,base_link
1723528312.1829855,-79.05458662481114,-34.70688606687401,1.3214036160553815,-0.007212980844886886,-0.013141516661339532,-0.6455709218365708,0.7635531797630413,odom,base_link
1723528312.2830253,-79.05960334267317,-35.10014745189601,1.3424461264799326,-0.008401099972496403,-0.011944814419506518,-0.642634492021704,0.7660337150489802,odom,base_link
1723528312.383066,-79.08514695880278,-35.421643057060564,1.352911008447708,-0.009383306682669226,-0.013163853499373587,-0.6396645438446124,0.7684841819223152,odom,base_link
1723528312.4831054,-79.10102309501293,-35.67389206027244,1.3438146269286895,-0.008558913156911967,-0.011849656373356542,-0.6362969625102105,0.7713057151024395,odom,base_link
1723528312.583146,-79.09302912093766,-35.889299552882186,1.3299108129403558,-0.007749938676613078,-0.010071286846803173,-0.6332423023731723,0.773849270928701,odom,base_link
1723528312.7165325,-79.0816173367075,-36.185239726036635,1.3264080757637071,-0.007428406281791472,-0.009437460523849295,-0.6302202826983574,0.7763234818003226,odom,base_link
1723528312.8499322,-79.09949872685459,-36.467441384360775,1.3376677069314997,-0.00725294335099584,-0.010872917427782609,-0.6271728954734972,0.7787703985532229,odom,base_link
1723528312.9833322,-79.10857443466067,-36.76832071387096,1.357427693253984,-0.006924498477588368,-0.011426211758802658,-0.6245249396658252,0.780890576675807,odom,base_link
1723528313.1167321,-79.07610677087148,-37.17070212391897,1.3795406305476599,-0.005021740236002328,-0.009325691097480137,-0.6199105511643523,0.7846009955166164,odom,base_link
1723528313.216782,-79.0772827784697,-37.49580961712741,1.3778398625702895,-0.0038760893269493848,-0.009239402990196233,-0.6174225809576839,0.7865678393422062,odom,base_link
1723528313.3501828,-79.08262286233378,-37.845173054210726,1.3570197178272958,-0.004153002568598023,-0.010870431576559657,-0.6147987861144428,0.7885981479050101,odom,base_link
1723528313.450234,-79.08600705277055,-38.01210948823475,1.3759402463447563,-0.0064785907523768945,-0.010623064353505863,-0.6135086148561858,0.789589993517426,odom,base_link
1723528313.5836353,-79.0544886512125,-38.31764514080656,1.3888828670548903,-0.007381504694553155,-0.007963910068700376,-0.6088724344511673,0.7931938275669894,odom,base_link
1723528313.7170367,-78.99396020610344,-38.73325586749705,1.374210236986141,-0.004005857380756139,-0.009375708550483714,-0.6051140297435814,0.7960735268826025,odom,base_link
1723528313.817107,-78.99452469093318,-39.06448866024656,1.3654228031298878,-0.000664083679713547,-0.01103768201197482,-0.602030899703304,0.7983962201633342,odom,base_link
1723528313.9838934,-78.99228652767964,-39.53717365762381,1.3886521204809699,-0.0026297807643865505,-0.013186398489600024,-0.5974139857539573,0.8018202621370798,odom,base_link
1723528314.1173234,-78.94438695209139,-39.880586862319305,1.4119910845799999,-0.0043198028444464505,-0.013670848696705654,-0.593160196306929,0.8049567868627623,odom,base_link
1723528314.217396,-78.92049798104934,-40.117878548590404,1.4108891572461595,-0.005402855487303393,-0.012809285222603975,-0.5905360060425742,0.8068915397573295,odom,base_link
1723528314.350828,-78.89013656839406,-40.409717272625244,1.4043863875349742,-0.006019388420452387,-0.013083721722199555,-0.5861564463276422,0.810069875762264,odom,base_link
1723528314.4842608,-78.85393596758794,-40.7138840016098,1.4067291142682334,-0.005471170020556091,-0.013214961123848235,-0.582005763278157,0.8130588678638905,odom,base_link
1723528314.6176946,-78.7696644061044,-41.084982529282755,1.4204639878662546,-0.006292877726887957,-0.01460570078082241,-0.5761157807775453,0.8172133627968249,odom,base_link
1723528314.7511184,-78.72723474343938,-41.4720140083306,1.442819339152859,-0.0055737501634096805,-0.014561996669164795,-0.572674574336838,0.8196344999267934,odom,base_link
1723528314.884509,-78.698275255458,-41.794761849575245,1.4403705656298456,-0.007701033433986097,-0.011843753958767217,-0.5684831943276689,0.8225735695627612,odom,base_link
1723528315.0178998,-78.60341354302396,-42.14718609091458,1.4285090459288377,-0.007805752529951278,-0.010561360729525326,-0.563505112089744,0.8260081818818183,odom,base_link
1723528315.117943,-78.54222960569291,-42.407244709985235,1.4268564912246477,-0.00738696858526451,-0.011607723385556695,-0.55977697829437,0.8285290749421829,odom,base_link
1723528315.2513335,-78.49823675589793,-42.746095337821195,1.4336589797100276,-0.007066859047319613,-0.011810276266437124,-0.5558360336027863,0.8311780077855994,odom,base_link
1723528315.3513758,-78.48223403727734,-42.95949279409426,1.4417332298849685,-0.006424398975133724,-0.011840935812623488,-0.5535059868791264,0.8327362378483681,odom,base_link
1723528315.4514186,-78.44358961485572,-43.169901713736955,1.4455937260875988,-0.006465585635362472,-0.010964548754388952,-0.5506186123656219,0.8346598819816138,odom,base_link
1723528315.5848088,-78.37096343609593,-43.47397996375597,1.4748272086644172,-0.0063186827609355576,-0.009529829572247489,-0.5476779622512851,0.8366110842325546,odom,base_link
1723528315.7181988,-78.25845443677233,-43.83735226640339,1.4720178607800372,-0.005877555914387716,-0.010471458348043534,-0.5435305874954297,0.8393034632082793,odom,base_link
1723528315.8182783,-78.18039641398411,-44.186280193166944,1.4640004779733986,-0.005652371454915844,-0.00894930335952703,-0.540290616865333,0.8414119145778677,odom,base_link
1723528315.9517195,-78.09161724137476,-44.638264177258584,1.456356181137328,-0.004978104311676126,-0.009554745927739581,-0.5353496262557454,0.8445618408237209,odom,base_link
1723528316.0851622,-78.01970858111717,-44.94357159994538,1.4634410614226108,-0.005298617687479115,-0.009785385201063708,-0.5318614368630757,0.8467582788877905,odom,base_link
1723528316.2186062,-77.94050660706581,-45.19014025085834,1.475954263490851,-0.009281837247277476,-0.010421216152975045,-0.5281749689038081,0.84902087605351,odom,base_link
1723528316.3854136,-77.8233656890044,-45.56726072368037,1.492859563711488,-0.005152749155046346,-0.012025347751480599,-0.5238534849477239,0.8517079114906272,odom,base_link
1723528316.5188606,-77.72297684648308,-45.93859213116185,1.5060527807263318,-0.0067974448272786585,-0.011977161151407062,-0.5201956169505371,0.8539360997522142,odom,base_link
