stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528243.626871,29.893388509750366,0.024563954231062723,-0.3403195200693574,0.338886,-0.011347791613934621,-0.6501805662724026,0.48089966165896136,0.021654749863734724,-0.3437300247131801,0.33733508395629785,-0.009966400832823043,-0.5710327046564291,0.48209357696279964
1723528243.717871,29.98438835144043,0.10940851612053137,-0.1361618753638183,0.338886,-0.002645552145134511,-0.1515789723979889,0.3812531976236902,0.10649931175320337,-0.13957238000764097,0.33733508395629785,-0.0012641613640229322,-0.07243111078201532,0.3802860916898038
1723528243.85687,30.123387336730957,0.02776327408125212,-0.35267478793936746,0.341204,-0.010392444978732485,-0.595443236103296,0.491498194352521,0.02485406971392412,-0.35608529258319016,0.33965308395629784,-0.009011054197620907,-0.5162953744873224,0.4927257632968106
1723528243.9568703,30.223387718200684,0.014701229857109865,-0.3833724296853944,0.3387,-0.013320406500054503,-0.7632030738517513,0.5117697099303496,0.011792025489781865,-0.3867829343292171,0.33714908395629783,-0.011939015718942923,-0.6840552122357778,0.5132344444462412
1723528244.056869,30.323386430740356,-0.0042037253159108445,-0.4254928096209696,0.35291,-0.015630269429167898,-0.895548470943675,0.5528175742916267,-0.0071129296832388444,-0.4289033142647923,0.35135908395629784,-0.01424887864805632,-0.8164006093277014,0.554492427932619
1723528244.156869,30.423386335372925,0.07803520636549877,-0.25115190083216987,0.35291,-0.005335174761698536,-0.3056829968100408,0.4401275256378747,0.07512600199817077,-0.25456240547599257,0.35135908395629784,-0.003953783980586956,-0.2265351351940672,0.44033980099073666
1723528244.2568676,30.523385047912598,0.10825003901814512,-0.21940932454899098,0.36947100000000005,-0.0026011629182853824,-0.14903565704368504,0.4431335492686989,0.10534083465081712,-0.22281982919281365,0.3679200839562979,-0.0012197721371738036,-0.06988779542771145,0.4428437149885439
1723528244.356868,30.623385429382324,0.10950750327636172,-0.20832652694705445,0.391506,-0.006653593191646046,-0.38122280847829754,0.45680278363823945,0.10659829890903372,-0.21173703159087712,0.38995508395629785,-0.005272202410534467,-0.30207494686232395,0.45635593058552343
1723528244.4568667,30.723384141921997,0.0964183213669969,-0.19648822928798282,0.38002,-0.005151796037501821,-0.29517616986107553,0.4385422640338744,0.0935091169996689,-0.1998987339318055,0.37846908395629786,-0.003770405256390242,-0.21602830824510194,0.4381122074312878
1723528244.556867,30.823384284973145,0.0743378633249634,-0.19582931654839442,0.37747,-0.005714644602699658,-0.32742501715190553,0.4316929928126379,0.0714286589576354,-0.1992398211922171,0.37591908395629786,-0.004333253821588079,-0.24827715553593196,0.4314089908100374
1723528244.6568656,30.923382997512817,0.12147783174087579,-0.11953832469222547,0.376784,-0.0011706579137706896,-0.06707375771265037,0.4135365247843151,0.11856862737354779,-0.12294882933604816,0.37523308395629784,0.00021073286734088917,0.012074103903323212,0.41228000355062816
1723528244.756866,31.023383378982544,0.13521530269058957,-0.13963238511387033,0.38541200000000003,-0.0031656870111311797,-0.18138050499720065,0.4316512374571582,0.13230609832326157,-0.143042889757693,0.38386108395629787,-0.0017842962300196011,-0.10223264338122709,0.43048287276018316
1723528244.8568645,31.123381853103638,0.1195436203242295,-0.1635002560692307,0.393842,-0.00016255502569428867,-0.009313716910923395,0.4428707846075733,0.1166344159569015,-0.16691076071305336,0.39229108395629786,0.00121883575541729,0.06983414470505019,0.44198991343584393
1723528244.9868646,31.253381967544556,0.12303554301249875,-0.17954143894990438,0.412364,-0.002029686023605981,-0.11629244288931309,0.46627989624321425,0.12012633864517075,-0.18295194359372705,0.41081308395629784,-0.0006482952424944023,-0.037144581273339514,0.46547732581802603
1723528245.0568633,31.323380708694458,0.11946483571444588,-0.22774489417736632,0.424551,-0.0035906589390273247,-0.2057296028771877,0.4963699581936233,0.11655563134711788,-0.231155398821189,0.42300008395629785,-0.002209268157915746,-0.12658174126121413,0.4959305441591022
1723528245.1568637,31.423381090164185,0.13126055549041382,-0.15978447420177488,0.41442500000000004,-0.00025478483946872466,-0.014598095985476123,0.46315061507957617,0.12835135112308582,-0.16319497884559755,0.4128740839562979,0.0011266059416428541,0.06454976563049745,0.46213816078991876
1723528245.2568624,31.523379802703857,0.11637744608705702,-0.12149564355440035,0.41394400000000003,0.0027827783146920915,0.1594414527523849,0.4468271886271512,0.11346824171972902,-0.12490614819822303,0.41239308395629787,0.00416416909580367,0.23858931436835848,0.4455834864889737
1723528245.3568625,31.623379945755005,0.10484174744387076,-0.1820358081199167,0.414692,-0.0011342732767998243,-0.06498907157510413,0.4648637244493869,0.10193254307654276,-0.18544631276373938,0.41314108395629784,0.0002471175043117545,0.014158790040869456,0.4641832973172372
1723528245.4568613,31.723378658294678,0.12444431510827059,-0.16528913293882752,0.43063100000000004,0.0016981131975202235,0.09729471935337394,0.4777551079700101,0.12153511074094259,-0.1686996375826502,0.4290800839562979,0.0030795039786318023,0.1764425809693475,0.47680191831752766
1723528245.5568616,31.823379039764404,0.11174077600038856,-0.1563548329982254,0.443039,-0.0014142630894953268,-0.08103130614921486,0.48292482887512833,0.10883157163306056,-0.15976533764204806,0.44148808395629785,-3.287230838374799e-05,-0.0018834445332412723,0.4819553945868878
1723528245.6568604,31.923377752304077,0.1249335813435195,-0.21087969857129352,0.45237700000000003,-0.0006789724677402909,-0.038902256807101104,0.5145129708237076,0.1220243769761915,-0.2142902032151162,0.45082608395629786,0.0007024183133712878,0.04024560480887247,0.5138622361545694
1723528245.7568605,32.023377895355225,0.13434669081043893,-0.17598238397994947,0.458625,0.0009302908728596737,0.05330174073440076,0.5092697943408603,0.13143748644311093,-0.17939288862377215,0.45707408395629784,0.0023116816539712525,0.13244960235037434,0.5083053605420199
1723528245.856859,32.12337636947632,0.14420865256639104,-0.1497468250222873,0.466407,-0.0021948787329140185,-0.1257572879389951,0.5106424744655204,0.14129944819906304,-0.15315732966610998,0.46485608395629785,-0.0008134879518024396,-0.04660942632302152,0.5094250489355602
1723528245.956859,32.223376512527466,0.1227817135692959,-0.1825724622375624,0.47198100000000004,-0.005508192864761119,-0.31559620389488635,0.5207438117880028,0.1198725092019679,-0.18598296688138508,0.4704300839562979,-0.00412680208364954,-0.23644834227891276,0.5198687779848946
1723528246.0568578,32.32337522506714,0.1089778566848878,-0.19198976230928366,0.464542,-0.0032980240722699787,-0.1889628600736186,0.5143301584033424,0.1060686523175598,-0.19540026695310633,0.46299108395629784,-0.0019166332911584,-0.109814998457645,0.5136074056639334
1723528246.156858,32.423375368118286,0.10267891759383474,-0.16737542140837292,0.47440200000000005,-0.0031167752682845773,-0.17857806856346115,0.5134342698085822,0.09976971322650674,-0.17078592605219559,0.4728510839562979,-0.0017353844871729985,-0.09943020694748757,0.5125524127476636
1723528246.2568567,32.52337408065796,0.11917598038917276,-0.1979423454838951,0.49156,-0.004279847365048051,-0.24521719097743946,0.543153127614475,0.11626677602184476,-0.20135285012771778,0.49000908395629783,-0.002898456583936472,-0.16606932936146587,0.5423742580734812
1723528246.356857,32.623374462127686,0.13006119610429323,-0.15895961554836546,0.495483,0.001958283993394483,0.11220140790952865,0.5363650598206072,0.12715199173696523,-0.16237012019218813,0.49393208395629784,0.0033396747745060617,0.19134926952550224,0.535257497374221
1723528246.4568558,32.72337317466736,0.15143993287169621,-0.20653196706515686,0.497025,-0.0009226863657310069,-0.05286603457065101,0.5591273176236222,0.14853072850436821,-0.20994247170897953,0.49547408395629783,0.00045870441538057184,0.026281827045322573,0.5582399005890268
1723528246.556856,32.823373317718506,0.13256373677653954,-0.17860680354930025,0.504182,0.0009525003664503372,0.05457425098226863,0.5510653533894669,0.12965453240921154,-0.18201730819312292,0.5026310839562979,0.002333891147561916,0.1337221125982422,0.5500714542813547
1723528246.6568546,32.92337203025818,0.1386215117049403,-0.19068732591813742,0.512452,0.000901485178060657,0.05165129599647516,0.5640785690638963,0.1357123073376123,-0.1940978305619601,0.5109010839562979,0.0022828759591722357,0.13079915761244873,0.5631267315440441
1723528246.756855,33.023372411727905,0.12518783926002897,-0.17274347171550986,0.50505,-0.0023538017241264697,-0.13486290460306324,0.5482588846693887,0.12227863489270097,-0.17615397635933253,0.5034990839562978,-0.0009724109430148909,-0.05571504298708965,0.5472600985667215
1723528246.8568537,33.12337112426758,0.1545828931943305,-0.2180741970289084,0.504332,0.0014424373771424472,0.08264557392218243,0.5707915490808645,0.1516736888270025,-0.22148470167273107,0.5027810839562978,0.0028238281582540254,0.16179343553815598,0.5699554362770118
1723528246.9868536,33.25337100028992,0.1397186840045066,-0.19064899550734893,0.524463,-0.001811685234381244,-0.10380191773621462,0.5752649724404505,0.1368094796371786,-0.1940595001511716,0.5229120839562978,-0.0004302944532696652,-0.024654056120241043,0.5742934536149933
1723528247.0568523,33.32336974143982,0.10896904795529139,-0.16983613614699067,0.5244,-0.001190180052240919,-0.06819229385406449,0.5618842643762341,0.10605984358796339,-0.17324664079081334,0.5228490839562978,0.00019121072887065983,0.010955567761909089,0.5609226805551226
1723528247.1868527,33.453370094299316,0.14860560710274484,-0.21197802290887324,0.524206,0.0005290127564405722,0.030310198252626947,0.5846453960262836,0.14569640273541684,-0.2153885275526959,0.5226550839562978,0.001910403537552151,0.10945805986860054,0.5837704997314646
1723528247.2868514,33.55336880683899,0.1126958577611461,-0.16034279122085948,0.5172289999999999,-0.0006854481955418379,-0.03927328867940528,0.5531148212568675,0.1097866533938181,-0.16375329586468215,0.5156780839562978,0.0006959425855697409,0.0398745729365683,0.5520798288678902
1723528247.3568516,33.623368978500366,0.14861956183020908,-0.18155443153094808,0.514691,6.950984866849197e-05,0.0039826209632976345,0.5656470730483178,0.14571035746288108,-0.18496493617477075,0.5131400839562978,0.001450900629780071,0.08313048257927123,0.5645850526260627
1723528247.4868503,33.75336766242981,0.13470910452589635,-0.1604366018925525,0.510394,0.0012391848467840916,0.07100006175729401,0.5517141300574042,0.13179990015856835,-0.16384710653637516,0.5088430839562978,0.0026205756278956703,0.1501479233732676,0.5505800324133693
1723528247.5868504,33.85336780548096,0.1118599179691202,-0.1704740927841435,0.512971,-0.0008100856601496176,-0.04641448937064223,0.5520084278338828,0.1089507136017922,-0.17388459742796616,0.5114200839562978,0.0005713051209619611,0.03273337224533135,0.5510504636518259
1723528247.656849,33.92336630821228,0.1436238325787329,-0.20329889833615766,0.5109389999999999,-0.00016273914435682713,-0.009324266133216443,0.5683457654195192,0.1407146282114049,-0.20670940297998033,0.5093880839562978,0.0012186516367547514,0.06982359548275713,0.5674553761747985
1723528247.7868493,34.05336666107178,0.11387987934519828,-0.19374435200711204,0.515679,0.0014389196998827458,0.0824440258615124,0.5625214057218914,0.11097067497787028,-0.1971548566509347,0.5141280839562978,0.0028203104809943246,0.16159188747748598,0.5617047399823761
1723528247.8868475,34.15336489677429,0.11542014706160586,-0.17605220029245316,0.510131,-0.002777346069604558,-0.15913020803558856,0.551860330823422,0.11251094269427786,-0.17946270493627584,0.5085800839562978,-0.0013959552884929794,-0.07998234641961498,0.550925835740161
1723528248.0168464,34.283363819122314,0.16390580291194112,-0.2083938135169312,0.5051669999999999,-0.0021030705475375555,-0.1204970663921691,0.5705144972998824,0.16099659854461312,-0.21180431816075387,0.5036160839562978,-0.0007216797664259767,-0.04134920477619551,0.5695701308477771
1723528248.0868464,34.35336375236511,0.1332672822630201,-0.1550776352395431,0.504875,-0.003374121044718237,-0.19332289542862707,0.5447091031901893,0.1303580778956921,-0.15848813988336577,0.5033240839562978,-0.001992730263606658,-0.1141750338126535,0.5435502299206532
1723528248.1868467,34.45336413383484,0.13510060831860926,-0.16525634418103863,0.503616,-0.0038498547706549147,-0.2205804300968321,0.5469834632931238,0.13219140395128126,-0.1686668488248613,0.5020650839562978,-0.002468463989543336,-0.14143256848085853,0.5458868213276117
1723528248.2868454,34.55336284637451,0.1681263072987278,-0.1938933503094944,0.502883,0.0009716712294047802,0.05567266051918192,0.5645816133998224,0.1652171029313998,-0.19730385495331706,0.5013320839562978,0.002353062010516359,0.1348205221351555,0.5635240551071877
1723528248.3868454,34.65336275100708,0.13915058088770138,-0.17167677467470455,0.499493,-0.0030427342892438425,-0.17433583295341046,0.5461950715386344,0.13624137652037338,-0.17508727931852722,0.49794208395629785,-0.001661343508132264,-0.09518797133743688,0.5451271292369064
1723528248.4868438,34.753361225128174,0.1573699475898067,-0.19143347674050304,0.499108,0.0014171132200457848,0.0811946066008174,0.5572439969038475,0.1544607432224787,-0.1948439813843257,0.49755708395629783,0.0027985040011573635,0.160342468216791,0.5562241904786508
1723528248.5868442,34.8533616065979,0.1332742607297206,-0.15957238394856432,0.49221800000000004,-0.005409526910742368,-0.3099430611479801,0.5343256814117039,0.1303650563623926,-0.162982888592387,0.4906670839562979,-0.0040281361296307895,-0.2307951995320065,0.5332097684518401
1723528248.6868427,34.953360080718994,0.15571632132526503,-0.1659509474385743,0.49741300000000005,-0.002447626110980039,-0.1402386459851755,0.5469981556201389,0.15280711695793703,-0.16936145208239697,0.4958620839562979,-0.0010662353298684603,-0.0610907843692019,0.5458136337157009
1723528248.7868414,35.05335879325867,0.11527375566925713,-0.15972126592644642,0.510475,-0.001255255552179868,-0.07192084535027013,0.5471596176256451,0.11236455130192913,-0.1631317705702691,0.5089240839562978,0.0001261352289317107,0.0072270162657034585,0.5461149056649449
1723528248.8868399,35.15335726737976,0.11822049232409881,-0.17797992917907024,0.504612,-0.0037107608722979357,-0.21261093676495554,0.5479837685004357,0.11531128795677081,-0.1813904338228929,0.5030610839562978,-0.002329370091186357,-0.13346307514898198,0.5470554238868233
1723528248.9868398,35.25335717201233,0.11805090736093149,-0.19086867694799636,0.49700900000000003,-0.004939343165882182,-0.2830035169718355,0.5453300052716867,0.11514170299360349,-0.19427918159181903,0.49545808395629787,-0.0035579523847706035,-0.20385565535586195,0.5445004362954176
1723528249.1178386,35.3843560218811,0.25961158306035514,-0.24410280580880794,0.49149800000000005,-0.018309159624719577,-1.049037572927762,0.6070870101285616,0.25670237869302714,-0.2475133104526306,0.4899470839562979,-0.016927768843608,-0.9698897113117885,0.6059761506488174
1723528249.1178386,35.3843560218811,0.25961158306035514,-0.24410280580880794,0.49149800000000005,-0.018309159624719577,-1.049037572927762,0.6070870101285616,0.25670237869302714,-0.2475133104526306,0.4899470839562979,-0.016927768843608,-0.9698897113117885,0.6059761506488174
1723528249.1868386,35.45335602760315,0.16871755098525654,-0.17691467221969503,0.489453,-0.0029882362767135184,-0.17121332684357182,0.5471093606090695,0.16580834661792854,-0.1803251768635177,0.48790208395629786,-0.0016068454956019397,-0.09206546522759823,0.5459469028650391
