stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528247.306641,34.089564085006714,-0.02043745605468672,0.31630748242187323,-0.9368306008300782,0.07065791764755858,4.048400470388045,0.9889993365506855,-0.02043745605468672,0.31630748242187323,-0.9368306008300782,0.07065791764755858,4.048400470388045,0.9889993365506855
1723528247.306641,34.089564085006714,-0.02043745605468672,0.31630748242187323,-0.9368306008300782,0.07065791764755858,4.048400470388045,0.9889993365506855,-0.02043745605468672,0.31630748242187323,-0.9368306008300782,0.07065791764755858,4.048400470388045,0.9889993365506855
1723528247.5084763,34.291399240493774,-0.01548256323241759,0.2890684002685546,-0.9446681509552002,0.0639806651781738,3.66582208514899,0.9880274111719695,-0.01548256323241759,0.2890684002685546,-0.9446681509552002,0.0639806651781738,3.66582208514899,0.9880274111719695
1723528247.5084763,34.291399240493774,-0.01548256323241759,0.2890684002685546,-0.9446681509552002,0.0639806651781738,3.66582208514899,0.9880274111719695,-0.01548256323241759,0.2890684002685546,-0.9446681509552002,0.0639806651781738,3.66582208514899,0.9880274111719695
1723528247.708885,34.49180793762207,-0.05067696289061985,0.2573818215332011,-0.9473154565200806,0.06408401054113799,3.671743338279086,0.9829649692564911,-0.05067696289061985,0.2573818215332011,-0.9473154565200806,0.06408401054113799,3.671743338279086,0.9829649692564911
1723528247.708885,34.49180793762207,-0.05067696289061985,0.2573818215332011,-0.9473154565200806,0.06408401054113799,3.671743338279086,0.9829649692564911,-0.05067696289061985,0.2573818215332011,-0.9473154565200806,0.06408401054113799,3.671743338279086,0.9829649692564911
1723528247.9130826,34.69600558280945,-0.0560359980468732,0.22566592199707003,-0.9505355372848511,0.05656818616367198,3.241118321888744,0.9785616736155659,-0.0560359980468732,0.22566592199707003,-0.9505355372848511,0.05656818616367197,3.2411183218887434,0.9785616736155659
1723528247.9130826,34.69600558280945,-0.0560359980468732,0.22566592199707003,-0.9505355372848511,0.05656818616367198,3.241118321888744,0.9785616736155659,-0.0560359980468732,0.22566592199707003,-0.9505355372848511,0.05656818616367197,3.2411183218887434,0.9785616736155659
1723528248.1146586,34.897581577301025,0.06402120385742194,0.10311556738281169,-0.956214641746521,0.024164724064062785,1.384536701969016,0.9638869103118168,0.06402120385742194,0.10311556738281169,-0.956214641746521,0.02416472406406279,1.384536701969016,0.9638869103118168
1723528248.1146586,34.897581577301025,0.06402120385742194,0.10311556738281169,-0.956214641746521,0.024164724064062785,1.384536701969016,0.9638869103118168,0.06402120385742194,0.10311556738281169,-0.956214641746521,0.02416472406406279,1.384536701969016,0.9638869103118168
1723528248.3164244,35.09934735298157,0.06400980786133204,0.09475032702636454,-0.9619438677139283,0.02211621287475607,1.2671656565364162,0.9687161011392755,0.06400980786133204,0.09475032702636454,-0.9619438677139283,0.02211621287475607,1.2671656565364162,0.9687161011392755
1723528248.3164244,35.09934735298157,0.06400980786133204,0.09475032702636454,-0.9619438677139283,0.02211621287475607,1.2671656565364162,0.9687161011392755,0.06400980786133204,0.09475032702636454,-0.9619438677139283,0.02211621287475607,1.2671656565364162,0.9687161011392755
1723528248.5164406,35.29936361312866,0.05333694311523374,0.08750416503906067,-0.9643904146499633,0.018139548668213212,1.0393195809607703,0.9698199215672924,0.05333694311523374,0.08750416503906067,-0.9643904146499633,0.018139548668213212,1.0393195809607703,0.9698199215672924
1723528248.5164406,35.29936361312866,0.05333694311523374,0.08750416503906067,-0.9643904146499633,0.018139548668213212,1.0393195809607703,0.9698199215672924,0.05333694311523374,0.08750416503906067,-0.9643904146499633,0.018139548668213212,1.0393195809607703,0.9698199215672924
1723528248.719206,35.50212907791138,0.046600301269535294,0.07709263598632532,-0.9584681190490723,0.016207196930615453,0.9286039818616476,0.9626920576358767,0.046600301269535294,0.07709263598632532,-0.9584681190490723,0.016207196930615453,0.9286039818616476,0.9626920576358767
1723528248.719206,35.50212907791138,0.046600301269535294,0.07709263598632532,-0.9584681190490723,0.016207196930615453,0.9286039818616476,0.9626920576358767,0.046600301269535294,0.07709263598632532,-0.9584681190490723,0.016207196930615453,0.9286039818616476,0.9626920576358767
1723528248.920083,35.70300602912903,0.03128355126953153,0.056912327392577566,-0.9643404873046875,0.01566820989016149,0.8977222992313885,0.9665248310541822,0.03128355126953153,0.056912327392577566,-0.9643404873046875,0.01566820989016149,0.8977222992313885,0.9665248310541822
1723528248.920083,35.70300602912903,0.03128355126953153,0.056912327392577566,-0.9643404873046875,0.01566820989016149,0.8977222992313885,0.9665248310541822,0.03128355126953153,0.056912327392577566,-0.9643404873046875,0.01566820989016149,0.8977222992313885,0.9665248310541822
1723528249.1255896,35.908512592315674,0.05675273559570826,0.058594197753905064,-0.9575439626235962,0.015783133985376008,0.90430696485154,0.9610122753455957,0.05675273559570826,0.058594197753905064,-0.9575439626235962,0.015783133985376008,0.90430696485154,0.9610122753455957
1723528249.1255896,35.908512592315674,0.05675273559570826,0.058594197753905064,-0.9575439626235962,0.015783133985376008,0.90430696485154,0.9610122753455957,0.05675273559570826,0.058594197753905064,-0.9575439626235962,0.015783133985376008,0.90430696485154,0.9610122753455957
1723528249.325702,36.10862493515015,0.037575896728519353,0.05234408508300703,-0.9532920700759888,0.016117513638159497,0.9234655077110838,0.955467227134397,0.037575896728519353,0.05234408508300703,-0.9532920700759888,0.016117513638159497,0.9234655077110838,0.955467227134397
1723528249.325702,36.10862493515015,0.037575896728519353,0.05234408508300703,-0.9532920700759888,0.016117513638159497,0.9234655077110838,0.955467227134397,0.037575896728519353,0.05234408508300703,-0.9532920700759888,0.016117513638159497,0.9234655077110838,0.955467227134397
1723528249.5283272,36.31125020980835,0.04161238818359436,0.04450081274413975,-0.9609592531051636,0.01622509307182618,0.9296293552225924,0.9628886744134366,0.04161238818359436,0.04450081274413975,-0.9609592531051636,0.01622509307182618,0.9296293552225924,0.9628886744134366
1723528249.5283272,36.31125020980835,0.04161238818359436,0.04450081274413975,-0.9609592531051636,0.01622509307182618,0.9296293552225924,0.9628886744134366,0.04161238818359436,0.04450081274413975,-0.9609592531051636,0.01622509307182618,0.9296293552225924,0.9628886744134366
1723528249.7273605,36.51028347015381,0.012436508056644868,0.03459282641601291,-0.9601820828094483,0.016530563738574422,0.9471315351923139,0.9608855095797738,0.012436508056644868,0.03459282641601291,-0.9601820828094483,0.016530563738574422,0.9471315351923139,0.9608855095797738
1723528249.7273605,36.51028347015381,0.012436508056644868,0.03459282641601291,-0.9601820828094483,0.016530563738574422,0.9471315351923139,0.9608855095797738,0.012436508056644868,0.03459282641601291,-0.9601820828094483,0.016530563738574422,0.9471315351923139,0.9608855095797738
1723528249.9308507,36.71377372741699,0.012800432861332922,0.040031860961914134,-0.9539917543945312,0.015475003383472075,0.8866523818236189,0.9549171002900027,0.012800432861332922,0.040031860961914134,-0.9539917543945312,0.015475003383472075,0.8866523818236189,0.9549171002900027
1723528249.9308507,36.71377372741699,0.012800432861332922,0.040031860961914134,-0.9539917543945312,0.015475003383472075,0.8866523818236189,0.9549171002900027,0.012800432861332922,0.040031860961914134,-0.9539917543945312,0.015475003383472075,0.8866523818236189,0.9549171002900027
1723528250.130247,36.91317009925842,0.028577043212887787,0.02634940661620888,-0.9685757406692505,0.010679511123925955,0.6118909146639715,0.9693554064639062,0.028577043212887787,0.02634940661620888,-0.9685757406692505,0.010679511123925955,0.6118909146639715,0.9693554064639062
1723528250.130247,36.91317009925842,0.028577043212887787,0.02634940661620888,-0.9685757406692505,0.010679511123925955,0.6118909146639715,0.9693554064639062,0.028577043212887787,0.02634940661620888,-0.9685757406692505,0.010679511123925955,0.6118909146639715,0.9693554064639062
1723528250.3343549,37.11727786064148,0.013421796508787054,0.0315011901855442,-0.9555249374771118,0.008809030856225863,0.5047202896622559,0.9561382618352157,0.013421796508787054,0.0315011901855442,-0.9555249374771118,0.008809030856225863,0.5047202896622559,0.9561382618352157
1723528250.3343549,37.11727786064148,0.013421796508787054,0.0315011901855442,-0.9555249374771118,0.008809030856225863,0.5047202896622559,0.9561382618352157,0.013421796508787054,0.0315011901855442,-0.9555249374771118,0.008809030856225863,0.5047202896622559,0.9561382618352157
1723528250.5350957,37.318018674850464,0.0039493165283204235,0.03785889868164105,-0.962406601928711,0.00488240668249551,0.2797412967734625,0.9631590526732311,0.0039493165283204235,0.03785889868164105,-0.962406601928711,0.00488240668249551,0.2797412967734625,0.9631590526732311
1723528250.5350957,37.318018674850464,0.0039493165283204235,0.03785889868164105,-0.962406601928711,0.00488240668249551,0.2797412967734625,0.9631590526732311,0.0039493165283204235,0.03785889868164105,-0.962406601928711,0.00488240668249551,0.2797412967734625,0.9631590526732311
1723528250.73561,37.5185329914093,-0.006522141845703544,0.03487346777343703,-0.9706741410369872,-0.00014876663195773077,-0.008523700143554008,0.9713222869710617,-0.006522141845703544,0.03487346777343703,-0.9706741410369872,-0.00014876663195773077,-0.008523700143554008,0.9713222869710617
1723528250.73561,37.5185329914093,-0.006522141845703544,0.03487346777343703,-0.9706741410369872,-0.00014876663195773077,-0.008523700143554008,0.9713222869710617,-0.006522141845703544,0.03487346777343703,-0.9706741410369872,-0.00014876663195773077,-0.008523700143554008,0.9713222869710617
1723528250.9385517,37.72147464752197,0.0065406247558570385,0.02388851843261719,-0.9517237519073486,-0.0004058984011474642,-0.02325626529685775,0.9520459763213659,0.0065406247558570385,0.02388851843261719,-0.9517237519073486,-0.0004058984011474641,-0.023256265296857745,0.9520459763213659
1723528250.9385517,37.72147464752197,0.0065406247558570385,0.02388851843261719,-0.9517237519073486,-0.0004058984011474642,-0.02325626529685775,0.9520459763213659,0.0065406247558570385,0.02388851843261719,-0.9517237519073486,-0.0004058984011474641,-0.023256265296857745,0.9520459763213659
1723528251.1396303,37.922553300857544,-0.0015148793945343186,0.021564281494139692,-0.969023787185669,0.0016407489183838388,0.09400798826404873,0.9692648829022927,-0.0015148793945343186,0.021564281494139692,-0.969023787185669,0.001640748918383839,0.09400798826404874,0.9692648829022927
1723528251.1396303,37.922553300857544,-0.0015148793945343186,0.021564281494139692,-0.969023787185669,0.0016407489183838388,0.09400798826404873,0.9692648829022927,-0.0015148793945343186,0.021564281494139692,-0.969023787185669,0.001640748918383839,0.09400798826404874,0.9692648829022927
1723528251.3399906,38.12291359901428,-0.02041849987793043,0.021349420654296125,-0.9608249786758423,0.0006507367346682003,0.037284468470612356,0.961279019092257,-0.02041849987793043,0.021349420654296125,-0.9608249786758423,0.0006507367346682003,0.037284468470612356,0.961279019092257
1723528251.3399906,38.12291359901428,-0.02041849987793043,0.021349420654296125,-0.9608249786758423,0.0006507367346682003,0.037284468470612356,0.961279019092257,-0.02041849987793043,0.021349420654296125,-0.9608249786758423,0.0006507367346682003,0.037284468470612356,0.961279019092257
1723528251.5448406,38.32776355743408,2.855224607856144e-06,0.03436777368164101,-0.9360531573104858,-0.0006025377355953765,-0.03452286924698458,0.9366838619229616,2.855224607856144e-06,0.03436777368164101,-0.9360531573104858,-0.0006025377355953765,-0.03452286924698458,0.9366838619229616
1723528251.5448406,38.32776355743408,2.855224607856144e-06,0.03436777368164101,-0.9360531573104858,-0.0006025377355953765,-0.03452286924698458,0.9366838619229616,2.855224607856144e-06,0.03436777368164101,-0.9360531573104858,-0.0006025377355953765,-0.03452286924698458,0.9366838619229616
1723528251.7474835,38.53040647506714,-0.1945691564941434,0.08742346545410129,-0.9364418752822876,-0.0004026935119871844,-0.02307263867416649,0.9604287608943489,-0.1945691564941434,0.08742346545410129,-0.9364418752822876,-0.0004026935119871844,-0.02307263867416649,0.9604287608943489
1723528251.7474835,38.53040647506714,-0.1945691564941434,0.08742346545410129,-0.9364418752822876,-0.0004026935119871844,-0.02307263867416649,0.9604287608943489,-0.1945691564941434,0.08742346545410129,-0.9364418752822876,-0.0004026935119871844,-0.02307263867416649,0.9604287608943489
1723528251.9472034,38.73012638092041,-0.18997007299804736,0.08829420202636484,-0.9538678889465332,-0.00290659730869125,-0.16653575853209235,0.9766004527490614,-0.18997007299804736,0.08829420202636484,-0.9538678889465332,-0.00290659730869125,-0.16653575853209235,0.9766004527490614
1723528251.9472034,38.73012638092041,-0.18997007299804736,0.08829420202636484,-0.9538678889465332,-0.00290659730869125,-0.16653575853209235,0.9766004527490614,-0.18997007299804736,0.08829420202636484,-0.9538678889465332,-0.00290659730869125,-0.16653575853209235,0.9766004527490614
1723528252.1499674,38.93289041519165,-0.20540032727051027,0.10337804907226555,-0.9279796288146973,-0.003803893063574204,-0.21794701826189083,0.9560452431594877,-0.20540032727051027,0.10337804907226555,-0.9279796288146973,-0.003803893063574204,-0.21794701826189083,0.9560452431594877
1723528252.1499674,38.93289041519165,-0.20540032727051027,0.10337804907226555,-0.9279796288146973,-0.003803893063574204,-0.21794701826189083,0.9560452431594877,-0.20540032727051027,0.10337804907226555,-0.9279796288146973,-0.003803893063574204,-0.21794701826189083,0.9560452431594877
1723528252.349288,39.13221096992493,-0.22405520471191664,0.08523680480956841,-0.9352655026855469,-0.00322791062626937,-0.1849456555306653,0.9654986318821441,-0.22405520471191664,0.08523680480956841,-0.9352655026855469,-0.00322791062626937,-0.1849456555306653,0.9654986318821441
1723528252.349288,39.13221096992493,-0.22405520471191664,0.08523680480956841,-0.9352655026855469,-0.00322791062626937,-0.1849456555306653,0.9654986318821441,-0.22405520471191664,0.08523680480956841,-0.9352655026855469,-0.00322791062626937,-0.1849456555306653,0.9654986318821441
1723528252.5513034,39.33422636985779,-0.23081003430175784,0.08005498620605422,-0.9330616449661255,-0.0032543771039303944,-0.18646207299921927,0.964513403772971,-0.23081003430175784,0.08005498620605422,-0.9330616449661255,-0.003254377103930394,-0.18646207299921924,0.964513403772971
1723528252.5513034,39.33422636985779,-0.23081003430175784,0.08005498620605422,-0.9330616449661255,-0.0032543771039303944,-0.18646207299921927,0.964513403772971,-0.23081003430175784,0.08005498620605422,-0.9330616449661255,-0.003254377103930394,-0.18646207299921924,0.964513403772971
1723528252.7538834,39.53680634498596,-0.22664224768066532,0.08772268078613266,-0.9270789029006958,-0.00103476921083967,-0.05928790855119593,0.9584035002866004,-0.22664224768066532,0.08772268078613266,-0.9270789029006958,-0.00103476921083967,-0.05928790855119593,0.9584035002866004
