stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528227.6391268,14.117780447006226,0.1796130948471948,0.03687117927011785,0.08452363482106737,0.001378306110440847,0.07897112300535286,0.20190243323130533,0.1868921993377458,0.03957113413407039,0.085122715242447,0.0015892865994137982,0.09105941458310937,0.20914216571557975
1723528227.7424045,14.221058130264282,0.18618473522132284,0.03357052860150944,0.09721807420323822,0.0012538466247641877,0.07184011975571136,0.212704231203343,0.19346383971187386,0.03627048346546198,0.09781715462461785,0.0014648271137371392,0.08392841133346789,0.21979991125051976
1723528227.7424045,14.221058130264282,0.18618473522132284,0.03357052860150944,0.09721807420323822,0.0012538466247641877,0.07184011975571136,0.212704231203343,0.19346383971187386,0.03627048346546198,0.09781715462461785,0.0014648271137371392,0.08392841133346789,0.21979991125051976
1723528227.8431642,14.321817874908447,0.19652193900811632,0.048766043175325735,0.097772941368562,0.001693201644960424,0.09701330812084075,0.22485227937992489,0.20380104349866734,0.051465998039278274,0.09837202178994163,0.0019041821339333754,0.10910159969859727,0.23207901446784335
1723528227.8431642,14.321817874908447,0.19652193900811632,0.048766043175325735,0.097772941368562,0.001693201644960424,0.09701330812084075,0.22485227937992489,0.20380104349866734,0.051465998039278274,0.09837202178994163,0.0019041821339333754,0.10910159969859727,0.23207901446784335
1723528227.9423015,14.420955181121826,0.2010422964618499,0.048730301638785445,0.10361400977377846,0.0011817674841403392,0.06771028920703488,0.23136229227309713,0.20832140095240093,0.051430256502737984,0.10421309019515809,0.0013927479731132906,0.0797985807847914,0.23854401176037215
1723528227.9423015,14.420955181121826,0.2010422964618499,0.048730301638785445,0.10361400977377846,0.0011817674841403392,0.06771028920703488,0.23136229227309713,0.20832140095240093,0.051430256502737984,0.10421309019515809,0.0013927479731132906,0.0797985807847914,0.23854401176037215
1723528228.0448205,14.523474216461182,0.20646847094807796,0.04807502904576322,0.09942926953694074,0.0013894151058773119,0.0796076215584924,0.23415084359027602,0.213747575438629,0.05077498390971576,0.10002834995832037,0.0016003955948502631,0.0916959131362489,0.24139551734095746
1723528228.0448205,14.523474216461182,0.20646847094807796,0.04807502904576322,0.09942926953694074,0.0013894151058773119,0.0796076215584924,0.23415084359027602,0.213747575438629,0.05077498390971576,0.10002834995832037,0.0016003955948502631,0.0916959131362489,0.24139551734095746
1723528228.143123,14.621776580810547,0.20767668378188908,0.052476619764142196,0.08207596885966179,0.0017113658770593343,0.09805404195820437,0.22939020308802482,0.2149557882724401,0.055176574628094735,0.08267504928104141,0.0019223463660322856,0.11014233353596088,0.23682400442763069
1723528228.143123,14.621776580810547,0.20767668378188908,0.052476619764142196,0.08207596885966179,0.0017113658770593343,0.09805404195820437,0.22939020308802482,0.2149557882724401,0.055176574628094735,0.08267504928104141,0.0019223463660322856,0.11014233353596088,0.23682400442763069
1723528228.2451398,14.723793506622314,0.21543424382191034,0.04669904171876982,0.09845703946567036,0.0019180621968598874,0.10989686872366242,0.24142597732827817,0.22271334831246137,0.04939899658272236,0.09905611988704999,0.0021290426858328387,0.12198516030141893,0.24870386258963725
1723528228.2451398,14.723793506622314,0.21543424382191034,0.04669904171876982,0.09845703946567036,0.0019180621968598874,0.10989686872366242,0.24142597732827817,0.22271334831246137,0.04939899658272236,0.09905611988704999,0.0021290426858328387,0.12198516030141893,0.24870386258963725
1723528228.3456001,14.824253797531128,0.20954803354202767,0.04568193978119206,0.10598571152958516,0.0013435916646271362,0.07698213177209165,0.23922831987859558,0.2168271380325787,0.0483818946451446,0.10658479195096479,0.0015545721536000875,0.08907042334984816,0.24640441025290774
1723528228.3456001,14.824253797531128,0.20954803354202767,0.04568193978119206,0.10598571152958516,0.0013435916646271362,0.07698213177209165,0.23922831987859558,0.2168271380325787,0.0483818946451446,0.10658479195096479,0.0015545721536000875,0.08907042334984816,0.24640441025290774
1723528228.448255,14.926908731460571,0.21012427681778867,0.04940693747919955,0.10394808878222002,0.002009644492139001,0.11514414772127651,0.23957976195987113,0.2174033813083397,0.05210689234315209,0.10454716920359965,0.0022206249811119526,0.12723243929903302,0.24679843804701496
1723528228.448255,14.926908731460571,0.21012427681778867,0.04940693747919955,0.10394808878222002,0.002009644492139001,0.11514414772127651,0.23957976195987113,0.2174033813083397,0.05210689234315209,0.10454716920359965,0.0022206249811119526,0.12723243929903302,0.24679843804701496
1723528228.546658,15.025311708450317,0.19645170387038213,0.045360554914529616,0.10495694329352613,0.0013956403084580127,0.0799642993929805,0.22730334762438242,0.20373080836093316,0.048060509778482155,0.10555602371490576,0.0016066207974309642,0.09205259097073702,0.23443150176132174
1723528228.546658,15.025311708450317,0.19645170387038213,0.045360554914529616,0.10495694329352613,0.0013956403084580127,0.0799642993929805,0.22730334762438242,0.20373080836093316,0.048060509778482155,0.10555602371490576,0.0016066207974309642,0.09205259097073702,0.23443150176132174
1723528228.6498756,15.12852931022644,0.21228534251524245,0.05154748201031678,0.11010277624135742,0.0013530290220259977,0.07752285252080297,0.2446320315994456,0.21956444700579347,0.05424743687426932,0.11070185666273705,0.0015640095109989494,0.08961114409855951,0.2518059408849698
1723528228.6498756,15.12852931022644,0.21228534251524245,0.05154748201031678,0.11010277624135742,0.0013530290220259977,0.07752285252080297,0.2446320315994456,0.21956444700579347,0.05424743687426932,0.11070185666273705,0.0015640095109989494,0.08961114409855951,0.2518059408849698
1723528228.7500513,15.228704929351807,0.2210656027308051,0.06271728014285916,0.11078390525211691,0.0006086002428009052,0.03487022532312903,0.2551010223463678,0.22834470722135614,0.0654172350068117,0.11138298567349654,0.0008195807317738566,0.046958516900885545,0.2623487934972936
1723528228.7500513,15.228704929351807,0.2210656027308051,0.06271728014285916,0.11078390525211691,0.0006086002428009052,0.03487022532312903,0.2551010223463678,0.22834470722135614,0.0654172350068117,0.11138298567349654,0.0008195807317738566,0.046958516900885545,0.2623487934972936
1723528228.8500628,15.328716516494751,0.21589032259262808,0.05744855119434178,0.12068042146426465,0.001754459548545445,0.10052312745808177,0.2539148115968631,0.2231694270831791,0.06014850605829432,0.12127950188564428,0.0019654400375183965,0.1126114190358383,0.2610194505076376
1723528228.8500628,15.328716516494751,0.21589032259262808,0.05744855119434178,0.12068042146426465,0.001754459548545445,0.10052312745808177,0.2539148115968631,0.2231694270831791,0.06014850605829432,0.12127950188564428,0.0019654400375183965,0.1126114190358383,0.2610194505076376
1723528228.9527752,15.431428909301758,0.21565479692940492,0.06568426510818526,0.11228225560644275,0.0012666906380549847,0.07257602750928396,0.2518505887337486,0.22293390141995595,0.0683842199721378,0.11288133602782238,0.0014776711270279362,0.08466431908704049,0.2590716541170541
1723528228.9527752,15.431428909301758,0.21565479692940492,0.06568426510818526,0.11228225560644275,0.0012666906380549847,0.07257602750928396,0.2518505887337486,0.22293390141995595,0.0683842199721378,0.11288133602782238,0.0014776711270279362,0.08466431908704049,0.2590716541170541
1723528229.0525355,15.531189203262329,0.21439446690898833,0.07505690392782682,0.10801883098559262,0.0008509298250278241,0.04875468763589993,0.2515285155124849,0.22167357139953936,0.07775685879177936,0.10861791140697225,0.0010619103140007758,0.060842979213656466,0.25881103536094485
1723528229.0525355,15.531189203262329,0.21439446690898833,0.07505690392782682,0.10801883098559262,0.0008509298250278241,0.04875468763589993,0.2515285155124849,0.22167357139953936,0.07775685879177936,0.10861791140697225,0.0010619103140007758,0.060842979213656466,0.25881103536094485
1723528229.153092,15.63174557685852,0.20310871187865054,0.0723859401508582,0.11213131864675176,0.001260500666676656,0.07222136827399896,0.2430356060209855,0.21038781636920156,0.07508589501481074,0.11273039906813138,0.0014714811556496075,0.08430965985175548,0.25021804047837204
1723528229.153092,15.63174557685852,0.20310871187865054,0.0723859401508582,0.11213131864675176,0.001260500666676656,0.07222136827399896,0.2430356060209855,0.21038781636920156,0.07508589501481074,0.11273039906813138,0.0014714811556496075,0.08430965985175548,0.25021804047837204
1723528229.2555215,15.734175205230713,0.2034199158053447,0.06374006152534273,0.117308069433973,0.001578580298021881,0.09044598869915747,0.24331798277939473,0.2106990202958957,0.06644001638929527,0.11790714985535262,0.0017895607869948325,0.102534280276914,0.25042054412222786
1723528229.2555215,15.734175205230713,0.2034199158053447,0.06374006152534273,0.117308069433973,0.001578580298021881,0.09044598869915747,0.24331798277939473,0.2106990202958957,0.06644001638929527,0.11790714985535262,0.0017895607869948325,0.102534280276914,0.25042054412222786
1723528229.3548853,15.833539009094238,0.20931533262435842,0.0650630159549298,0.12194277638295464,0.00011840662671297464,0.006784199977034438,0.2508309096359149,0.21659443711490944,0.06776297081888234,0.12254185680433427,0.000329387115685926,0.018872491554790958,0.25791757806008325
1723528229.3548853,15.833539009094238,0.20931533262435842,0.0650630159549298,0.12194277638295464,0.00011840662671297464,0.006784199977034438,0.2508309096359149,0.21659443711490944,0.06776297081888234,0.12254185680433427,0.000329387115685926,0.018872491554790958,0.25791757806008325
1723528229.4566486,15.935302257537842,0.23185356839839777,0.06511936177445343,0.14521560062898406,0.0010436238939719733,0.05979524452360259,0.28121909452065885,0.2391326728889488,0.06781931663840597,0.1458146810503637,0.0012546043829449248,0.07188353610135911,0.28817670995785316
1723528229.4566486,15.935302257537842,0.23185356839839777,0.06511936177445343,0.14521560062898406,0.0010436238939719733,0.05979524452360259,0.28121909452065885,0.2391326728889488,0.06781931663840597,0.1458146810503637,0.0012546043829449248,0.07188353610135911,0.28817670995785316
1723528229.556753,16.035406589508057,0.23531236423584723,0.07243089756006049,0.1415369945201947,0.0007846281574460934,0.04495588190878741,0.2839909584853533,0.24259146872639825,0.07513085242401303,0.14213607494157432,0.0009956086464190446,0.05704417348654392,0.2910290870077881
1723528229.556753,16.035406589508057,0.23531236423584723,0.07243089756006049,0.1415369945201947,0.0007846281574460934,0.04495588190878741,0.2839909584853533,0.24259146872639825,0.07513085242401303,0.14213607494157432,0.0009956086464190446,0.05704417348654392,0.2910290870077881
1723528229.6557794,16.134433031082153,0.2292174810511174,0.08448355504059613,0.1293495405731778,0.0014422513325069164,0.08263491434976546,0.2764225539607956,0.2364965855416684,0.08718350990454866,0.12994862099455742,0.0016532318214798679,0.09472320592752198,0.28358110563034933
1723528229.6557794,16.134433031082153,0.2292174810511174,0.08448355504059613,0.1293495405731778,0.0014422513325069164,0.08263491434976546,0.2764225539607956,0.2364965855416684,0.08718350990454866,0.12994862099455742,0.0016532318214798679,0.09472320592752198,0.28358110563034933
1723528229.7600822,16.238735914230347,0.23250726521913911,0.08162372038471744,0.13376680902264768,0.0008497589173645513,0.04868759956859488,0.2803847701021351,0.23978636970969014,0.08432367524866997,0.1343658894440273,0.0010607394063375027,0.060775891146351395,0.28751030860141336
1723528229.7600822,16.238735914230347,0.23250726521913911,0.08162372038471744,0.13376680902264768,0.0008497589173645513,0.04868759956859488,0.2803847701021351,0.23978636970969014,0.08432367524866997,0.1343658894440273,0.0010607394063375027,0.060775891146351395,0.28751030860141336
1723528229.8585153,16.33716893196106,0.24000756381931332,0.08833238989494863,0.13317628302538906,0.0009592701099788992,0.05496212871484124,0.2883438297510344,0.24728666830986434,0.09103234475890117,0.13377536344676869,0.0011702505989518506,0.06705042029259776,0.2955223036953579
1723528229.8585153,16.33716893196106,0.24000756381931332,0.08833238989494863,0.13317628302538906,0.0009592701099788992,0.05496212871484124,0.2883438297510344,0.24728666830986434,0.09103234475890117,0.13377536344676869,0.0011702505989518506,0.06705042029259776,0.2955223036953579
1723528229.960747,16.439400672912598,0.2491733987420499,0.08311440235111678,0.13926104757513613,0.0003001003734242058,0.017194484827506965,0.2973029194114519,0.25645250323260094,0.08581435721506932,0.13986012799651576,0.0005110808623971572,0.029282776405263482,0.3044549978596253
1723528229.960747,16.439400672912598,0.2491733987420499,0.08311440235111678,0.13926104757513613,0.0003001003734242058,0.017194484827506965,0.2973029194114519,0.25645250323260094,0.08581435721506932,0.13986012799651576,0.0005110808623971572,0.029282776405263482,0.3044549978596253
1723528230.0617764,16.540430068969727,0.24504119205558617,0.06775222036386663,0.14376551911321986,0.0021533578699681477,0.12337831773045559,0.29206861121002065,0.2523202965461372,0.07045217522781917,0.14436459953459949,0.002364338358941099,0.1354666093082121,0.29911566097790204
1723528230.0617764,16.540430068969727,0.24504119205558617,0.06775222036386663,0.14376551911321986,0.0021533578699681477,0.12337831773045559,0.29206861121002065,0.2523202965461372,0.07045217522781917,0.14436459953459949,0.002364338358941099,0.1354666093082121,0.29911566097790204
1723528230.160883,16.6395366191864,0.2368359802622102,0.052591316679895694,0.15389917569002115,0.000956178689461129,0.054785003366472865,0.2873013825496757,0.24411508475276122,0.05529127154384823,0.15449825611140078,0.0011671591784340805,0.06687329494422939,0.29414114036334216
1723528230.160883,16.6395366191864,0.2368359802622102,0.052591316679895694,0.15389917569002115,0.000956178689461129,0.054785003366472865,0.2873013825496757,0.24411508475276122,0.05529127154384823,0.15449825611140078,0.0011671591784340805,0.06687329494422939,0.29414114036334216
1723528230.2616215,16.740275144577026,0.2298776451261233,0.05812017276548698,0.1494074219741,-0.0008683258619017198,-0.049751407129028105,0.2802574957997889,0.23715674961667432,0.060820127629439516,0.15000650239547964,-0.0006573453729287684,-0.03766311555127159,0.28713126366617114
