timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528264.7867577,-36.509342193603516,-0.5128879547119141,-11.427282333374023,-0.0029389907140284777,0.9964261054992676,-0.07690649479627609,-0.03481125459074974,orbslam3_map,camera_color_optical_frame
1723528264.8533738,-36.521183013916016,-0.527458667755127,-11.590288162231445,-0.0030991293024271727,0.9962389469146729,-0.07900500297546387,-0.03544897958636284,orbslam3_map,camera_color_optical_frame
1723528264.8866816,-36.52486801147461,-0.5341145396232605,-11.672110557556152,-0.0025936707388609648,0.9961743950843811,-0.07973412424325943,-0.0356694795191288,orbslam3_map,camera_color_optical_frame
1723528264.953296,-36.59805679321289,-0.536198616027832,-11.893575668334961,-0.001544205006211996,0.9960525035858154,-0.08190470933914185,-0.03418651595711708,orbslam3_map,camera_color_optical_frame
1723528265.0199087,-36.58505630493164,-0.557421863079071,-12.052903175354004,0.0003608636907301843,0.9960047602653503,-0.0821923092007637,-0.034911736845970154,orbslam3_map,camera_color_optical_frame
1723528265.119825,-36.62457275390625,-0.6016698479652405,-12.321053504943848,0.0050814831629395485,0.9960708022117615,-0.0810806155204773,-0.035258132964372635,orbslam3_map,camera_color_optical_frame
1723528265.1864345,-36.6352424621582,-0.6145526766777039,-12.504790306091309,0.006802069488912821,0.996112585067749,-0.0796799287199974,-0.03693951293826103,orbslam3_map,camera_color_optical_frame
1723528265.2530432,-36.642276763916016,-0.6345150470733643,-12.66625690460205,0.006595022045075893,0.9962731003761292,-0.07704845070838928,-0.03821025788784027,orbslam3_map,camera_color_optical_frame
1723528265.286348,-36.66842269897461,-0.6430341601371765,-12.758163452148438,0.005346466787159443,0.9962819218635559,-0.07712294161319733,-0.038023002445697784,orbslam3_map,camera_color_optical_frame
1723528265.3529758,-36.6610221862793,-0.6611502766609192,-12.942095756530762,0.0033061944413930178,0.9963945746421814,-0.07528159767389297,-0.03898245096206665,orbslam3_map,camera_color_optical_frame
1723528265.4196024,-36.71982955932617,-0.6804837584495544,-13.23983097076416,0.0015593991847708821,0.99653160572052,-0.07467641681432724,-0.03668495640158653,orbslam3_map,camera_color_optical_frame
1723528265.486228,-36.7346076965332,-0.6885172724723816,-13.418843269348145,-9.717168723000214e-05,0.9965227842330933,-0.0745668113231659,-0.037177614867687225,orbslam3_map,camera_color_optical_frame
1723528265.5528524,-36.7546272277832,-0.7115610837936401,-13.585301399230957,-7.98698965809308e-05,0.9966239333152771,-0.07300375401973724,-0.03756703808903694,orbslam3_map,camera_color_optical_frame
1723528265.5861638,-36.762611389160156,-0.7000991106033325,-13.683441162109375,-0.00014938405365683138,0.9965677857398987,-0.07353856414556503,-0.03800894320011139,orbslam3_map,camera_color_optical_frame
1723528265.6527865,-36.788875579833984,-0.7351235747337341,-13.85365104675293,-0.00027923390734940767,0.9967373609542847,-0.0711323618888855,-0.03814106434583664,orbslam3_map,camera_color_optical_frame
1723528265.686098,-36.794105529785156,-0.7343417406082153,-13.958280563354492,-7.785361958667636e-05,0.9967291951179504,-0.07109498977661133,-0.03842594847083092,orbslam3_map,camera_color_optical_frame
1723528265.7527194,-36.81492233276367,-0.7503274083137512,-14.133155822753906,0.00031768757617101073,0.996889054775238,-0.06861700117588043,-0.03878031671047211,orbslam3_map,camera_color_optical_frame
1723528265.8193395,-36.84538269042969,-0.7533431053161621,-14.314918518066406,2.097849028359633e-05,0.9968432188034058,-0.06901327520608902,-0.03925317898392677,orbslam3_map,camera_color_optical_frame
1723528265.8859587,-36.862640380859375,-0.7734667062759399,-14.478252410888672,0.0015313149197027087,0.9968218803405762,-0.0687241181731224,-0.04025983810424805,orbslam3_map,camera_color_optical_frame
1723528265.9525766,-36.86185836791992,-0.8046345710754395,-14.627357482910156,0.002238307148218155,0.9967893362045288,-0.068405382335186,-0.04155488684773445,orbslam3_map,camera_color_optical_frame
1723528265.9858847,-36.94241714477539,-0.7944608926773071,-14.683524131774902,0.0027853960637003183,0.9968639016151428,-0.06848420947790146,-0.03955486789345741,orbslam3_map,camera_color_optical_frame
1723528266.0525012,-36.98550796508789,-0.8209108114242554,-14.885992050170898,0.003039904870092869,0.996917188167572,-0.0679449588060379,-0.039120934903621674,orbslam3_map,camera_color_optical_frame
1723528266.1191163,-36.998802185058594,-0.8285672068595886,-15.06128978729248,0.0029461148660629988,0.9969989061355591,-0.06638617068529129,-0.039717014878988266,orbslam3_map,camera_color_optical_frame
1723528266.1524243,-37.01080322265625,-0.8384782075881958,-15.139776229858398,0.0032641927246004343,0.9970045685768127,-0.06604471802711487,-0.04011671617627144,orbslam3_map,camera_color_optical_frame
1723528266.2190378,-37.03425979614258,-0.8558403253555298,-15.314176559448242,0.002815142273902893,0.9970546960830688,-0.0647568553686142,-0.0409950315952301,orbslam3_map,camera_color_optical_frame
1723528266.2523437,-37.04800033569336,-0.854880154132843,-15.399999618530273,0.002257438376545906,0.9970631003379822,-0.0646563321352005,-0.040983427315950394,orbslam3_map,camera_color_optical_frame
1723528266.3189592,-37.07453918457031,-0.8700763583183289,-15.588387489318848,0.0019502885406836867,0.9970700144767761,-0.06442234665155411,-0.04119923338294029,orbslam3_map,camera_color_optical_frame
1723528266.3522675,-37.0648307800293,-0.8783945441246033,-15.665850639343262,0.0012543706689029932,0.9970465898513794,-0.06426839530467987,-0.04202539101243019,orbslam3_map,camera_color_optical_frame
1723528266.452189,-37.08938980102539,-0.8775190711021423,-15.935648918151855,-7.901470962679014e-05,0.9968997836112976,-0.0657971203327179,-0.043145984411239624,orbslam3_map,camera_color_optical_frame
1723528266.485496,-37.10124969482422,-0.8950427174568176,-16.022262573242188,-0.0003642478259280324,0.996863067150116,-0.0660858303308487,-0.043550409376621246,orbslam3_map,camera_color_optical_frame
1723528266.552108,-37.09502410888672,-0.8932889699935913,-16.193376541137695,-0.000677750154864043,0.9967705011367798,-0.06643573939800262,-0.04510568454861641,orbslam3_map,camera_color_optical_frame
1723528266.585413,-37.07310485839844,-0.9066241979598999,-16.292749404907227,-0.0016771316295489669,0.9966627359390259,-0.06746673583984375,-0.04592246562242508,orbslam3_map,camera_color_optical_frame
1723528266.685328,-37.128089904785156,-0.9451865553855896,-16.559154510498047,0.00029401580104604363,0.9968713521957397,-0.06414825469255447,-0.046178169548511505,orbslam3_map,camera_color_optical_frame
1723528266.7186315,-37.144012451171875,-0.9532151222229004,-16.6423397064209,0.001021475880406797,0.9968950152397156,-0.06357262283563614,-0.04645201563835144,orbslam3_map,camera_color_optical_frame
1723528266.7519357,-37.15271759033203,-0.9608861207962036,-16.72771453857422,0.002124097663909197,0.9968655109405518,-0.06362798810005188,-0.04696955159306526,orbslam3_map,camera_color_optical_frame
1723528266.8185425,-37.17161560058594,-0.973013162612915,-16.89484977722168,0.003955542575567961,0.9967718124389648,-0.06419109553098679,-0.04806020110845566,orbslam3_map,camera_color_optical_frame
1723528266.8518443,-37.18140411376953,-0.9794898629188538,-16.98349380493164,0.003925132565200329,0.9966907501220703,-0.06509310007095337,-0.04852867126464844,orbslam3_map,camera_color_optical_frame
1723528266.918449,-37.192203521728516,-0.9888467788696289,-17.140731811523438,0.004410767462104559,0.9965357184410095,-0.06691375374794006,-0.049189865589141846,orbslam3_map,camera_color_optical_frame
1723528266.951751,-37.214622497558594,-1.0063410997390747,-17.219934463500977,0.0036128016654402018,0.9965002536773682,-0.06777489185333252,-0.048793941736221313,orbslam3_map,camera_color_optical_frame
1723528267.0183532,-37.2455940246582,-1.0045316219329834,-17.3804874420166,0.004298001993447542,0.9963527917861938,-0.06938020139932632,-0.04948854073882103,orbslam3_map,camera_color_optical_frame
1723528267.084954,-37.264652252197266,-1.0102837085723877,-17.553377151489258,0.0040686060674488544,0.996234118938446,-0.07020138204097748,-0.050722356885671616,orbslam3_map,camera_color_optical_frame
1723528267.1515536,-37.2850456237793,-1.0270297527313232,-17.7248477935791,0.004646611865609884,0.9962618947029114,-0.06910397112369537,-0.051627177745103836,orbslam3_map,camera_color_optical_frame
1723528267.2181516,-37.30683898925781,-1.0476332902908325,-17.886625289916992,0.005086399614810944,0.9962565302848816,-0.06855489313602448,-0.05241537466645241,orbslam3_map,camera_color_optical_frame
1723528267.3180654,-37.30730438232422,-1.081932783126831,-18.154788970947266,0.0035710714291781187,0.9960999488830566,-0.06919744610786438,-0.05462489649653435,orbslam3_map,camera_color_optical_frame
1723528267.4180152,-37.3442497253418,-1.098084807395935,-18.405799865722656,0.0041058980859816074,0.9960455894470215,-0.06965953856706619,-0.05499039962887764,orbslam3_map,camera_color_optical_frame
1723528267.5179615,-37.382205963134766,-1.116533637046814,-18.668058395385742,0.00484255887567997,0.9959520697593689,-0.06974408775568008,-0.05649600178003311,orbslam3_map,camera_color_optical_frame
1723528267.5512772,-37.39733123779297,-1.119329571723938,-18.747013092041016,0.0054213861003518105,0.995979368686676,-0.06897840648889542,-0.056901171803474426,orbslam3_map,camera_color_optical_frame
1723528267.6179066,-37.42020797729492,-1.1287447214126587,-18.91567611694336,0.005870942957699299,0.9960310459136963,-0.06768130511045456,-0.05750628560781479,orbslam3_map,camera_color_optical_frame
1723528267.6845348,-37.43887710571289,-1.1367672681808472,-19.08442497253418,0.005779939237982035,0.996101438999176,-0.06609358638525009,-0.05813939496874809,orbslam3_map,camera_color_optical_frame
1723528267.7511618,-37.43220901489258,-1.1464227437973022,-19.25865936279297,0.006042199674993753,0.9960418939590454,-0.06537609547376633,-0.05991627275943756,orbslam3_map,camera_color_optical_frame
1723528267.817788,-37.460548400878906,-1.1669648885726929,-19.43011474609375,0.005477942526340485,0.9961167573928833,-0.06383500248193741,-0.060386840254068375,orbslam3_map,camera_color_optical_frame
1723528267.8510997,-37.47367858886719,-1.1685585975646973,-19.51383399963379,0.004539394285529852,0.9960699677467346,-0.06425993889570236,-0.060783933848142624,orbslam3_map,camera_color_optical_frame
1723528267.9510362,-37.508033752441406,-1.184565782546997,-19.757530212402344,0.0055204154923558235,0.9960611462593079,-0.06389320641756058,-0.06123197078704834,orbslam3_map,camera_color_optical_frame
1723528267.9843473,-37.50935745239258,-1.185157060623169,-19.82975959777832,0.005729967262595892,0.9960030913352966,-0.06406237930059433,-0.06197676062583923,orbslam3_map,camera_color_optical_frame
1723528268.0509694,-37.53578186035156,-1.200360655784607,-19.993139266967773,0.00566926971077919,0.9959784746170044,-0.06388554722070694,-0.06255713850259781,orbslam3_map,camera_color_optical_frame
1723528268.1509008,-37.56459426879883,-1.215193271636963,-20.229965209960938,0.005839617922902107,0.9957570433616638,-0.06579025834798813,-0.0640740767121315,orbslam3_map,camera_color_optical_frame
1723528268.2175202,-37.585914611816406,-1.2227435111999512,-20.39040756225586,0.004978130105882883,0.9956468343734741,-0.06661659479141235,-0.0649992898106575,orbslam3_map,camera_color_optical_frame
1723528268.284139,-37.60762023925781,-1.2354652881622314,-20.550363540649414,0.0037757314275950193,0.9955852031707764,-0.0670381486415863,-0.06558800488710403,orbslam3_map,camera_color_optical_frame
1723528268.350767,-37.62687683105469,-1.245192527770996,-20.70946502685547,0.0029377839528024197,0.9955592751502991,-0.06735045462846756,-0.06570380181074142,orbslam3_map,camera_color_optical_frame
1723528268.4173937,-37.64688491821289,-1.2523066997528076,-20.867456436157227,0.0019623853731900454,0.9954913258552551,-0.06782115250825882,-0.0662829801440239,orbslam3_map,camera_color_optical_frame
1723528268.4840195,-37.66764831542969,-1.2618495225906372,-21.028182983398438,0.000939880614168942,0.9953386187553406,-0.06895063072443008,-0.06742376834154129,orbslam3_map,camera_color_optical_frame
1723528268.5839553,-37.70252227783203,-1.2819604873657227,-21.264575958251953,-0.0005897823139093816,0.9952165484428406,-0.06975597143173218,-0.06839431077241898,orbslam3_map,camera_color_optical_frame
1723528268.6505783,-37.72854232788086,-1.2946685552597046,-21.423200607299805,-0.0018473860109224916,0.995133638381958,-0.07048861682415009,-0.06882660835981369,orbslam3_map,camera_color_optical_frame
1723528268.6838899,-37.74042510986328,-1.2962334156036377,-21.501510620117188,-0.0015640612691640854,0.9951576590538025,-0.06985695660114288,-0.069129079580307,orbslam3_map,camera_color_optical_frame
1723528268.8171308,-37.795875549316406,-1.3221590518951416,-21.809057235717773,-0.0010636026272550225,0.9951653480529785,-0.06873679161071777,-0.07014378160238266,orbslam3_map,camera_color_optical_frame
1723528268.8837497,-37.82164764404297,-1.3320398330688477,-21.965030670166016,-0.0007822513580322266,0.9950651526451111,-0.0692249983549118,-0.07108244299888611,orbslam3_map,camera_color_optical_frame
1723528268.917058,-37.83441162109375,-1.3367247581481934,-22.038179397583008,-0.000270753720542416,0.9951015114784241,-0.06834636628627777,-0.07142635434865952,orbslam3_map,camera_color_optical_frame
1723528268.9836752,-37.86025619506836,-1.3496668338775635,-22.1955509185791,0.0005103343282826245,0.9950262904167175,-0.06858330219984055,-0.07224122434854507,orbslam3_map,camera_color_optical_frame
1723528269.116906,-37.909568786621094,-1.3713066577911377,-22.498254776000977,0.0006151366978883743,0.9949923753738403,-0.06753270328044891,-0.07368223369121552,orbslam3_map,camera_color_optical_frame
1723528269.1835196,-37.93378829956055,-1.3825750350952148,-22.649314880371094,-0.000968950625974685,0.9949610829353333,-0.06676741689443588,-0.07479073852300644,orbslam3_map,camera_color_optical_frame
1723528269.2168267,-37.94731521606445,-1.3886308670043945,-22.722867965698242,-0.0019563729874789715,0.995043933391571,-0.06583621352910995,-0.07449454069137573,orbslam3_map,camera_color_optical_frame
1723528269.283439,-37.96769714355469,-1.401294469833374,-22.878835678100586,-0.004420374985784292,0.9950958490371704,-0.06408803164958954,-0.07521585375070572,orbslam3_map,camera_color_optical_frame
1723528269.350097,-37.97928237915039,-1.4081896543502808,-23.02634048461914,-0.0069280872121453285,0.9951134324073792,-0.062436919659376144,-0.07617653906345367,orbslam3_map,camera_color_optical_frame
1723528269.4500473,-38.02424240112305,-1.4257985353469849,-23.240089416503906,-0.009116300381720066,0.9952293038368225,-0.06003912538290024,-0.07635964453220367,orbslam3_map,camera_color_optical_frame
1723528269.5166798,-38.0510139465332,-1.436327338218689,-23.382509231567383,-0.009477048180997372,0.9952564835548401,-0.059375785291194916,-0.07648049294948578,orbslam3_map,camera_color_optical_frame
1723528269.616627,-38.09113693237305,-1.4478198289871216,-23.59884262084961,-0.007571108173578978,0.9951716661453247,-0.05940522253513336,-0.07776311784982681,orbslam3_map,camera_color_optical_frame
